Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-06 00:00:00-05:00,123.23999786376952,124.5500030517578,122.25,123.36000061035156,874400,0.0,0.0,123.71123737631652,129.87260864035585,123.93450012207032,117.9963916037848,0.4516260514649009,-0.1934957941403965,0.0958265618118722,49.69138206116765,0.6421275067795165,0.8447655487220027,-0.2026380419424862,50.378437461507566,47.10728039927742,123.53699874877928,121.90499877929688,118.4449996948242,126.8499984741211,134.91000366210938,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,18.315423986772497,18.174157593248243,26.3897975349496,129.03768418501954,False,130.97999572753906,114.06999969482422,122.52499771118164,16.909996032714844,-2.056368718258064,2.3102850777762285,True,False,False,False,False
2019-12-09 00:00:00-05:00,122.88999938964844,123.88999938964844,121.0999984741211,122.8000030517578,837700,0.0,0.0,123.62445315492998,129.6407350642678,124.12700042724607,118.61326579022436,0.3796643778811716,-0.4813424884753159,0.0888402139428714,48.56878456584549,0.4858334182809329,0.7729791226337888,-0.2871457043528558,48.87814985142855,50.02016203315759,123.53699874877928,121.90499877929688,118.4449996948242,126.8499984741211,134.72000122070312,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,18.591851429217662,17.27417708732256,27.12412067026021,128.51993688841955,False,130.97999572753906,114.22000122070312,122.5999984741211,16.759994506835938,-3.678715891911184,2.532572065080928,True,False,False,False,False
2019-12-10 00:00:00-05:00,122.6999969482422,124.75,120.33999633789062,120.8000030517578,916400,0.0,0.0,123.35545790700884,129.50949850451514,124.19350051879884,118.87750253308252,0.1808221639512368,-1.276711344195053,0.0856083122467691,44.686002262267245,0.198300062126421,0.6580433105323152,-0.4597432484058942,41.82455323912843,47.02704685068818,122.945499420166,121.90499877929688,118.4449996948242,126.8499984741211,132.85000610351562,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,18.536936674834877,17.4473030685874,25.01546046537895,128.02289948368357,False,130.97999572753906,116.09400177001952,123.5369987487793,14.885993957519531,-4.1041502888353065,1.8540006365094823,False,False,False,False,False
2019-12-11 00:00:00-05:00,120.3499984741211,120.4499969482422,113.91000366210938,118.2300033569336,2275400,0.0,0.0,122.86731937843024,129.73452350832292,124.1110008239746,118.48747813962628,-0.0228926597388247,-2.091570638955298,0.0906208578935577,40.2348176860674,-0.2342494097997161,0.479584766465909,-0.7138341762656251,33.99008382227557,41.56426230427752,120.81000137329102,121.90499877929688,118.4449996948242,126.8499984741211,131.32000732421875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,19.796581214573557,15.4291345915159,32.9168106933404,127.54574357513698,False,130.97999572753906,116.09400177001952,123.5369987487793,14.885993957519531,-6.15176995831812,0.5737152099609375,False,False,False,False,False
2019-12-12 00:00:00-05:00,118.11000061035156,118.18000030517578,114.9800033569336,116.16999816894533,1747100,0.0,0.0,122.2294792632412,130.37025614027766,123.8450008392334,117.31974553818912,-0.0880997996400066,-2.352399198560027,0.1053777747478865,37.04913781243712,-0.734802835452598,0.2367072460822075,-0.9715100815348056,23.38692027287017,33.06718577809139,120.38750076293944,121.90499877929688,118.9449996948242,126.8499984741211,131.4600067138672,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,20.966251144330897,14.57284191819826,31.089979534502103,126.72759918035533,False,130.97999572753906,113.91000366210938,122.44499969482422,17.069992065429688,-8.17326993335331,-1.222855922154011,False,False,False,False,False
2019-12-13 00:00:00-05:00,116.37999725341795,120.80999755859376,115.58000183105467,119.80999755859376,2078100,0.0,0.0,121.99905243422717,130.42815143012237,123.79350090026855,117.15885037041475,0.1997955413212568,-1.2008178347149707,0.1071889958940391,45.29184451268978,-0.8282301796194673,0.0237197609418726,-0.85194994056134,24.37022827409344,27.249077456413065,119.33000183105467,122.44499969482422,119.90250015258788,126.02749633789062,132.63999938964844,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,21.12081327811801,17.706412634086675,28.362119978234,125.95854344926056,False,130.97999572753906,113.91000366210938,122.44499969482422,17.069992065429688,-7.632417425675009,-2.119999258858826,False,False,False,False,False
2019-12-16 00:00:00-05:00,120.0,122.16000366210938,119.16999816894533,121.22000122070312,1241500,0.0,0.0,121.9248570805582,130.43321942757342,123.71800079345704,117.00278215934064,0.3140045984457653,-0.7439816062169382,0.1085568565778428,48.125367932444526,-0.7795107961105003,-0.136926350468602,-0.6425844456418983,30.208930194806698,25.988692913923437,119.33000183105467,122.44499969482422,119.90250015258788,126.02749633789062,146.7899932861328,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,20.82210618372113,19.11297396176924,26.90851425179389,125.2356310620315,False,130.97999572753906,113.91000366210938,122.44499969482422,17.069992065429688,-4.925489238664215,-2.647428240094854,False,False,False,False,False
2019-12-17 00:00:00-05:00,122.27999877929688,122.27999877929688,119.05999755859376,119.68000030517578,1126500,0.0,0.0,121.71106119718846,130.44502358029007,123.5050006866455,116.56497779300096,0.2244245127078374,-1.102301949168649,0.1123844841109333,45.36191821359276,-0.8553061009120881,-0.2806023005572992,-0.5747038003547889,37.90207062265586,30.827076363852,119.33000183105467,122.44499969482422,119.90250015258788,124.375,143.8300018310547,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,20.50472524261823,18.24972120165536,25.398816037489716,124.55609341803616,False,130.97999572753906,113.91000366210938,122.44499969482422,17.069992065429688,-5.84533102784888,-2.9100001743861696,False,False,False,False,True
2019-12-18 00:00:00-05:00,119.61000061035156,120.6999969482422,117.83999633789062,118.12000274658205,1225600,0.0,0.0,121.36905563046405,130.33533376965482,123.1135009765625,115.8916681834702,0.154277634705365,-1.382889461178538,0.1173199159443472,42.68786780353339,-1.0293870583406175,-0.4303592521139628,-0.5990278062266546,36.549973205207664,34.88699134089007,119.33000183105467,122.44499969482422,119.90250015258788,124.22750091552736,149.27000427246094,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,20.507665787193048,17.320222754798344,26.277832474071754,123.91732803268056,False,130.97999572753906,113.91000366210938,122.44499969482422,17.069992065429688,-2.2509050593670845,-2.8857147216796903,False,False,False,False,False
2019-12-19 00:00:00-05:00,118.66000366210938,120.9000015258789,117.79000091552734,120.02999877929688,1427300,0.0,0.0,121.24152640654336,129.78813929252144,122.74050102233886,115.69286275215627,0.3077013788782487,-0.7691944844870056,0.1148380234964153,46.82128505057565,-1.0016800103163064,-0.5446234037544315,-0.4570566065618748,38.02222597220154,37.49142326668835,119.33000183105467,122.44499969482422,119.78750038146973,123.0875015258789,149.14999389648438,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,20.43530251019053,16.707297469742805,24.79872150609838,123.31688857044628,False,130.97999572753906,113.91000366210938,122.44499969482422,17.069992065429688,-2.849052355738362,-1.976857430594308,False,False,False,False,False
2019-12-20 00:00:00-05:00,120.94000244140624,123.3000030517578,120.4000015258789,121.08999633789062,1634800,0.0,0.0,121.22709497143356,129.41675796613637,122.49650077819824,115.5762435902601,0.3983777335068469,-0.4064890659726123,0.112987018306237,49.01879020153521,-0.8839988425425958,-0.6124984915120644,-0.2715003510305314,47.99459939688594,40.85559952476505,119.33000183105467,122.44499969482422,118.51499938964844,122.73500061035156,149.5800018310547,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,19.50358466935969,20.10382051974262,23.31285687680621,113.91000366210938,True,130.97999572753906,113.91000366210938,122.44499969482422,17.069992065429688,-1.9275976830665384,-1.729428972516743,True,False,False,False,False
2019-12-23 00:00:00-05:00,121.31999969482422,122.78299713134766,120.68000030517578,120.75,751400,0.0,0.0,121.18165735510657,129.002535253522,122.23500061035156,115.46746596718113,0.3902849642705434,-0.438860142917826,0.1107298991185563,48.328942199989584,-0.8088466515254851,-0.6517681235147486,-0.1570785280107365,58.85872228620045,48.29184921842931,118.6050033569336,122.44499969482422,118.51499938964844,122.73500061035156,147.0,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,18.638418102873896,19.302797161229176,22.383971598823155,114.09780364990236,False,130.97999572753906,113.91000366210938,122.44499969482422,17.069992065429688,-2.5816837652512605,-1.7774291992187583,False,False,True,False,True
2019-12-24 00:00:00-05:00,121.33999633789062,121.37999725341795,119.37999725341795,120.5199966430664,265200,0.0,0.0,121.11864204919796,128.44501979574096,121.93550033569336,115.42598087564578,0.3912743328202129,-0.4349026687191462,0.1067698814886004,47.838471871915615,-0.7590969502671783,-0.6732338888652345,-0.0858630614019437,63.43785044317132,56.763724042085904,119.1400032043457,122.44499969482422,118.27249908447264,122.73500061035156,149.39999389648438,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,18.23077312991133,18.545977555802786,24.05485696385759,114.28184763793944,False,130.97999572753906,113.91000366210938,122.44499969482422,17.069992065429688,-2.3022081332957143,-1.670858328683039,False,False,False,False,False
2019-12-26 00:00:00-05:00,120.1999969482422,123.33999633789062,120.0199966430664,121.6999969482422,568900,0.0,0.0,121.17400918244029,126.98061675649885,121.53499984741212,116.0893829383254,0.5151495325125399,0.0605981300501594,0.0896139699004192,50.60793303150535,-0.617337508124649,-0.6620546127171174,0.0447171045924683,65.31362171140613,62.5367314802593,119.45999908447264,122.44499969482422,118.98749923706055,122.73500061035156,152.08999633789062,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,17.138091236632697,21.198098389834804,22.479254122386145,114.46221074621582,False,130.97999572753906,113.91000366210938,122.44499969482422,17.069992065429688,-0.8957704203410854,-1.1694307599748868,False,False,False,True,False
2019-12-27 00:00:00-05:00,122.41000366210938,122.5,120.5199966430664,121.12000274658205,592500,0.0,0.0,121.16886571235857,125.92406742538604,121.21599998474122,116.5079325440964,0.4898050272888589,-0.0407798908445641,0.0776806270003541,49.22451747211228,-0.5455045765713464,-0.6387446054879632,0.0932400289166167,66.45139191922044,65.06762135793262,120.56499862670898,122.44499969482422,119.42249870300292,122.73500061035156,146.5800018310547,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,16.12345805001682,20.34232811396097,21.57176340562557,114.8173221698828,False,129.7969970703125,113.91000366210938,121.85350036621094,15.886993408203123,0.2649004029305699,-1.1191443307059077,False,False,False,False,False
2019-12-30 00:00:00-05:00,121.12000274658205,121.44000244140624,117.20800018310548,119.33000183105467,707200,0.0,0.0,120.99373581890104,124.74160913836836,120.82700004577636,116.91239095318436,0.3087933968228634,-0.764826412708546,0.0647969260365467,45.12471604113349,-0.6258007336976306,-0.6361558311298967,0.0103550974322661,62.79212004335528,64.8523778913273,120.27399826049805,122.44499969482422,120.16000366210938,122.73500061035156,147.94000244140625,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,16.206400317440554,18.612767109011063,26.391617355650205,115.15822913660313,False,127.70999908447266,113.91000366210938,120.81000137329102,13.79999542236328,0.9303886009376232,-1.6034290858677451,False,False,False,False,False
2019-12-31 00:00:00-05:00,118.75,120.43000030517578,117.80999755859376,120.33999633789062,676000,0.0,0.0,120.93147491594767,124.72233996590845,120.80200004577635,116.88166012564427,0.4410760651757237,-0.2356957392971054,0.0649052154541566,47.76814270368528,-0.601009833650707,-0.6291266316340588,0.0281167979833517,61.56651427748775,63.60334208002116,120.27399826049805,122.44499969482422,120.98550415039064,122.73500061035156,148.0,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,16.283418137191166,17.6142839107266,24.97583718976548,115.48549982465462,False,126.86499786376952,113.91000366210938,120.38750076293944,12.954994201660156,3.5895654942517043,-1.7251440865652938,False,False,False,False,False
2020-01-02 00:00:00-05:00,121.1500015258789,123.83999633789062,119.83999633789062,122.87999725341795,2062500,0.0,0.0,121.11704847189722,124.6048895153207,120.76849975585938,116.93210999639804,0.7751932975985022,1.10077319039401,0.0635329538284703,53.79608156566657,-0.3721164932453717,-0.5777246039563214,0.2056081107109496,69.11713366044954,64.49192266043086,120.52399826049805,122.44499969482422,121.30500411987305,122.73500061035156,151.27999877929688,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,15.14277634797511,23.09628532025996,22.9514958598632,115.79967968518406,False,124.75,113.91000366210938,119.33000183105467,10.839996337890623,2.562390249046445,-1.3505724225725544,False,False,False,False,False
2020-01-03 00:00:00-05:00,121.0199966430664,123.62999725341795,120.81999969482422,123.04000091552734,1223600,0.0,0.0,121.300186799862,124.52699429808862,120.7469997406006,116.96700518311256,0.8033074704280198,1.2132298817120792,0.0626101611735042,54.15500845879284,-0.1757796353436305,-0.4973356102337832,0.3215559748901527,82.55540664517046,71.07968486103591,120.52399826049805,122.44499969482422,121.30500411987305,122.73500061035156,149.0,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,14.083608972274488,21.76187140673886,21.62544732059192,116.28209868434644,False,124.75,113.91000366210938,119.33000183105467,10.839996337890623,1.5014021419704304,-1.1728574480329286,False,False,False,False,False
2020-01-06 00:00:00-05:00,122.55999755859376,128.02999877929688,122.052001953125,127.69000244140624,3583800,0.0,0.0,121.90874067048526,125.59637082011731,120.9340000152588,116.27162921040026,1.2245243577695717,2.8980974310782863,0.0771060380748218,63.12126337543364,0.350989017616385,-0.3276706846637496,0.6786597022801346,92.11263046602228,81.26172359054743,122.61899948120116,121.85350036621094,121.93999862670898,122.73500061035156,151.5399932861328,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,14.405798652131738,27.821863259525816,19.097544486043606,116.7355725435591,False,124.75,113.91000366210938,119.33000183105467,10.839996337890623,6.692849361468499,-0.0360004970005576,False,False,False,False,False
