Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-10 00:00:00-04:00,27.87080309736886,28.09612716768744,27.699167187035886,27.729093551635746,25914000,0.0,0.0,25.901158328332144,28.721903671347704,25.44248161315918,22.16305955497066,0.8486303223409488,1.3945212893637946,0.257791052622191,70.59451707469933,1.198790457586913,0.9719796966289878,0.2268107609579253,78.90624711351954,81.52604621494088,26.846276064697083,25.650997399418305,22.54133116194259,20.39729737589569,27.807580947875977,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,29.99369475640205,37.185509458774646,12.170662194596211,27.006869776124574,False,28.87948513416626,22.42250966467035,25.650997399418305,6.456975469495909,13.876750964891537,3.1021454402378623,False,False,False,False,False
2020-06-11 00:00:00-04:00,27.076004568028804,27.15786139303992,25.82439375262425,25.855199813842773,45115000,0.0,0.0,25.896781326952205,28.687757579101568,25.577148628234863,22.46653967736816,0.5446940116870747,0.1787760467482985,0.2432334421697713,52.99347874923572,1.04525353189819,0.9866344636828284,0.0586190682153618,65.15048257994454,74.80335603906187,27.08656489856411,25.650997399418305,22.64211108926812,20.12727145659804,28.20062255859375,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,28.628599679052275,31.51351215971412,25.32783053118692,28.87948513416626,True,28.87948513416626,22.42250966467035,25.650997399418305,6.456975469495909,4.159304234398738,2.75067923409598,False,False,False,False,False
2020-06-12 00:00:00-04:00,26.65351830249212,26.75297906436656,25.76542074495732,26.42731285095215,39439000,0.0,0.0,25.947308138761723,28.698607738015696,25.72523832321167,22.751868908407644,0.6180604273799514,0.4722417095198053,0.2311636049739666,56.55494805455596,0.9586879944254568,0.981045169831354,-0.0223571754058971,53.24913979843834,65.76862316396748,27.20626871517498,25.650997399418305,22.64211108926812,19.666410894742818,27.952524185180664,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.29077290085857,29.04017979919563,23.808660044801965,28.81838330653542,False,28.87948513416626,22.42250966467035,25.650997399418305,6.456975469495909,4.402106318699908,2.350500651768275,False,False,False,False,False
2020-06-15 00:00:00-04:00,25.96521586740424,26.999422946533475,25.73724938890448,26.76529693603516,29824000,0.0,0.0,26.025211833740144,28.626039362271012,25.917469024658203,23.20889868704539,0.6565083800120515,0.626033520048206,0.2090150342254365,58.55280912499954,0.906902466219254,0.966216629108934,-0.05931416288968,44.17035897883496,54.18999378573928,27.308367261535366,25.650997399418305,22.64211108926812,19.533561300620047,27.90450668334961,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,26.295504388017413,28.112543721067308,21.48746389776231,28.696264804072296,False,28.87948513416626,22.60029829032953,25.739891712247893,6.279186843836733,7.399161775646981,2.015303475516184,False,False,False,True,False
2020-06-16 00:00:00-04:00,27.285482794852538,27.68596320097966,26.757376340481663,27.34885597229004,30387000,0.0,0.0,26.151273180268703,28.719393133968648,26.081137943267823,23.442882752567,0.7402569003731326,0.96102760149253,0.2023113559262335,61.817641896157085,0.9025464060869232,0.9534825845045318,-0.0509361784176085,51.50768216488064,49.64239364738464,27.308367261535366,25.650997399418305,22.681059188930536,19.2198270154804,27.537240982055664,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,26.010329169856,31.3981735484548,19.94670003572272,28.518723879162227,False,28.87948513416626,23.588738573362736,26.234111853764496,5.290746560803523,6.677647393529381,1.8280271257672995,True,False,False,False,False
2020-06-17 00:00:00-04:00,27.586505306956614,27.87608394166339,27.443038047999497,27.588266372680664,20279000,0.0,0.0,26.28812967478413,28.78590193770657,26.26373062133789,23.74155930496921,0.7625784661705269,1.0503138646821084,0.1920649699566707,63.10178691770736,0.9079463748909083,0.9443753425818072,-0.0364289676908986,60.2262492818877,51.96809680853443,27.308367261535366,25.650997399418305,22.881299406275883,19.2198270154804,27.192218780517575,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,25.9113104844088,31.5940008394126,19.10888738200605,28.35183540974676,False,28.87948513416626,23.80966309793317,26.34457411604972,5.069822036233084,8.086483552344225,1.6773662567138672,True,False,False,False,False
2020-06-18 00:00:00-04:00,27.472079505819,28.08820396690498,27.419269365350058,28.05211639404297,33625000,0.0,0.0,26.45612840995164,28.94486415707891,26.43989791870117,23.93493168032343,0.8218044320601101,1.2872177282404411,0.1894838055789887,65.52126608551131,0.9388324333515286,0.9432667607357514,-0.0044343273842228,69.17761314428964,60.30384819701933,26.91668827829596,25.650997399418305,23.19970196004798,19.2198270154804,27.804908752441406,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,26.005916940339453,31.600303844871554,18.071728129516984,28.194960248496223,False,28.87948513416626,23.80966309793317,26.34457411604972,5.069822036233084,6.928130444370012,2.0093932015555254,False,False,False,False,False
2020-06-19 00:00:00-04:00,28.249529345087502,28.286877464986706,26.92366600036621,26.92366600036621,58465000,0.325,0.0,26.50065579951493,28.86405479649031,26.57671813964844,24.289381482806565,0.5758410135386025,0.30336405415441,0.1721308586577899,55.91538045328827,0.8623131322698043,0.927076035042562,-0.0647629027727576,62.242889177690806,63.88225053462272,27.012063426945588,25.650997399418305,23.27099584440157,19.2198270154804,27.330942153930664,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,25.364959858026555,28.23681490225124,20.017833354417217,25.73724938890448,True,28.87948513416626,23.80966309793317,26.34457411604972,5.069822036233084,-1.1762235780428745,2.0224838256835938,False,False,False,False,True
2020-06-22 00:00:00-04:00,27.16643025642606,27.9382948351664,26.99125026435734,27.881383895874023,27195000,0.0,0.0,26.63215371345389,28.864222445039147,26.753282737731933,24.64234303042472,0.7672035478410548,1.0688141913642193,0.157807901781714,61.12456989115108,0.8689343309811015,0.9154476942302698,-0.0465133632491683,62.239280707175176,64.55326100971854,27.012063426945588,25.739891712247893,23.258454259305367,19.2198270154804,27.46432876586914,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,24.76978542445029,26.01715138631458,18.444254517047803,25.788241950426123,False,28.87948513416626,23.80966309793317,26.34457411604972,5.069822036233084,2.551151840702983,2.102181461879187,False,False,False,False,False
2020-06-23 00:00:00-04:00,28.016547194598623,28.228186534807232,27.68130118508096,27.68218994140625,22419000,0.0,0.0,26.73215716373507,28.84599382153867,26.89625492095947,24.946516020380272,0.7015487869204705,0.8061951476818814,0.1449821847918182,59.54849419382024,0.8483293782648218,0.9020240310371802,-0.0536946527723584,57.22925631323028,60.57047539936542,27.012063426945588,26.234111853764496,23.258454259305367,19.100397032822055,27.75333023071289,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,24.522880058800883,27.194974730512875,17.63937938349856,25.83821466071733,False,28.87948513416626,24.64495242372678,26.76221877894652,4.234532710439478,-0.8114312504570536,2.037457656860351,False,False,False,False,False
2020-06-24 00:00:00-04:00,27.49545088018984,27.65284725963444,27.07839516689538,27.297149658203125,19096000,0.0,0.0,26.78596597273203,28.810103135774103,26.99546203613281,25.180820936491525,0.5831259751941988,0.3325039007767952,0.1344404550077663,56.51502308155827,0.7918028613425321,0.8799797970982506,-0.0881769357557185,59.92522295935445,59.797919993253295,27.012063426945588,26.34457411604972,23.258454259305367,18.986587965020004,28.16683387756348,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,23.39601125883136,25.853552864953265,21.69464649525481,25.88718791680272,False,28.87948513416626,24.64495242372678,26.76221877894652,4.234532710439478,-2.3266171755966143,1.865408434186662,False,False,False,False,False
2020-06-25 00:00:00-04:00,27.21623003736965,27.520350949975477,26.944119620695982,27.46432876586914,15029000,0.0,0.0,26.8505719530308,28.675613779828723,27.122612094879152,25.56961040992958,0.6100181262846103,0.4400725051384408,0.1145171180059595,57.52670855791436,0.7518285348913878,0.8543495446568781,-0.1025210097654902,59.759399567579486,58.971292946721405,27.012063426945588,26.34457411604972,23.258454259305367,18.95848803071673,28.565210342407227,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.161326749039656,24.60613400342209,21.77221813212832,25.9351817077664,False,28.87948513416626,24.81306699522791,26.846276064697086,4.066418138938349,-1.0427703316436157,1.6275132860456196,False,False,False,False,False
2020-06-26 00:00:00-04:00,27.88404703843331,28.08056902277185,26.957454201646108,27.336271286010746,31425000,0.0,0.0,26.896829032362223,28.60422093793196,27.20757999420166,25.81093905047136,0.5460717167095805,0.184286866838322,0.1026655765803457,56.44346144022593,0.7017263601060151,0.8238249077467055,-0.1220985476406903,60.0324589510627,59.90569382599888,27.522126902734183,26.34457411604972,23.41644726608453,19.116481037495884,29.20191192626953,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.67356698459695,26.930436414012032,19.77000281631267,25.982215622910807,False,28.87948513416626,24.81306699522791,26.846276064697086,4.066418138938349,-1.4166430103223744,1.602333395821706,False,False,False,False,False
2020-06-29 00:00:00-04:00,27.394965442771507,27.60304976931348,27.073059240633874,27.547027587890625,14516000,0.0,0.0,26.95875270431731,28.477485638452297,27.30871877670288,26.139951914953468,0.6019488227237386,0.4077952908949548,0.0855966090028721,57.85020139262779,0.6712881063915859,0.7933175474756815,-0.1220294410840956,67.14547272255356,62.31244374706525,27.605271732676457,26.34457411604972,23.41644726608453,19.116481037495884,29.304174423217773,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.22064720332872,25.72805119958304,18.887315335496883,26.028308859752325,False,28.87948513416626,25.29364466296196,27.086564898564102,3.5858404712043037,6.543472052929382,1.4400473458426326,False,True,False,False,False
2020-06-30 00:00:00-04:00,27.562145710880117,28.195287968368024,27.27758592549566,28.06545829772949,25125000,0.0,0.0,27.06415323702323,28.503104978850057,27.400264072418214,26.29742316598637,0.8015821327590499,1.2063285310361989,0.0804985604165757,61.172190376217806,0.6811467607461559,0.7708833901297764,-0.0897366293836204,75.00452136183655,67.3941510118176,27.605271732676457,26.76221877894652,23.41644726608453,19.116481037495884,29.2703857421875,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.450107330306448,28.71065579386365,17.435680408147146,26.07348023185701,False,28.87948513416626,25.5330522961837,27.20626871517498,3.346432837982558,6.198683369801342,1.4074041639055537,False,False,False,False,False
2020-07-01 00:00:00-04:00,28.020997977076547,28.17572641196153,27.739107823507947,27.80935859680176,15661000,0.0,0.0,27.13512517604976,28.542823393056256,27.42852611541748,26.314228837778703,0.6708845965195549,0.6835383860782196,0.0812509773911937,58.71056489847764,0.6606788156707886,0.7488424752379788,-0.0881636595671901,81.1895713204167,74.44652180160227,27.605271732676457,26.76221877894652,23.67081651068654,19.370850282097894,28.983156204223636,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.663177448214338,27.62287529962805,16.775082712717214,26.117748176519605,False,28.87948513416626,25.73724938890448,27.308367261535366,3.1422357452617824,3.900803578834743,1.3903884887695312,False,False,False,False,False
2020-07-02 00:00:00-04:00,28.2557518974874,28.40069888828593,27.980975253198142,28.05300521850586,16638000,0.0,0.0,27.22254232295034,28.61221508855414,27.47178726196289,26.33135943537164,0.7548245241788928,1.0192980967155718,0.0830253827839059,60.34548522356118,0.6565497707970138,0.7303839343497858,-0.0738341635527719,86.5108017341491,80.90163147213411,27.67240925449096,26.846276064697083,23.70206405700165,19.40209782841301,29.11031913757324,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.105066343414556,28.168625367023868,15.896620866095606,26.16113076228895,False,28.87948513416626,25.73724938890448,27.308367261535366,3.1422357452617824,2.574693606669569,1.3683767591203946,False,False,False,False,False
2020-07-06 00:00:00-04:00,28.455831138587047,28.543865497769,28.219291377376457,28.34823226928711,17561000,0.0,0.0,27.329750889268126,28.682927769001203,27.493766403198244,26.304605037395284,0.8592724632085164,1.4370898528340637,0.086504071385769,62.29376472978393,0.669383591305273,0.7181838657408832,-0.0488002744356101,85.75535582110496,84.48524295855692,27.74399255923249,26.846276064697083,23.899222419435812,19.468111107092422,28.81420135498047,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.670276699258974,28.213248155805065,15.185736136041095,26.250713487328827,False,28.87948513416626,25.73724938890448,27.308367261535366,3.1422357452617824,2.754670722474258,1.4312628609793556,False,False,False,False,False
2020-07-07 00:00:00-04:00,28.219296534910526,28.292215266832525,27.79334815329304,27.84403610229492,16150000,0.0,0.0,27.37873043336592,28.670708857748515,27.48859930038452,26.306489743020528,0.6503400423827853,0.6013601695311407,0.0860072602788064,57.13125959744353,0.6315894989940745,0.7008649923915214,-0.0692754933974469,77.60033434996082,83.28883063507162,27.74399255923249,27.08656489856411,24.353395146019768,19.586935420688743,29.66876602172852,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.37939269655941,26.7566008964086,18.364941301517263,26.38830260795524,False,28.543865497769,25.73724938890448,27.14055744333674,2.8066161088645245,-0.7417632553108809,1.3499973297119148,False,False,False,False,False
