Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-14 00:00:00-04:00,19.08268083064647,19.08268083064647,18.26065804037502,18.57940101623535,4031700,0.0,0.0,19.03073143267572,20.085362912170662,18.910309314727783,17.735255717284904,0.3591943809148172,-0.5632224763407321,0.1242765073681497,43.29350921506655,-0.2248530898739567,-0.3324018969190548,0.1075488070450981,57.09780779812704,66.20334667145023,18.965249407505944,18.633927519920046,20.75112765294089,21.44185979249944,20.391206741333008,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,21.00852212539497,20.22254898268952,31.45924131787372,17.970451326843023,False,19.988587626376013,17.27926741346409,18.63392751992005,2.7093202129119227,2.0737054836278115,-0.0735269274030407,False,False,False,False,False
2019-06-17 00:00:00-04:00,18.554241675824294,19.149788425513123,18.37809298655733,18.78910446166992,3804700,0.0,0.0,19.007719340198975,20.070386369783165,18.896469402313237,17.7225524348433,0.4542706411021933,-0.182917435591227,0.1242472276145114,45.79453781607533,-0.2202289089154447,-0.3099672993183328,0.089738390402888,58.14935352668807,60.98848873664809,18.965249407505944,18.633927519920046,20.35374542416436,21.14642403984689,20.8525505065918,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.924014022967505,19.22193957214619,28.728263249996143,18.088519484479605,False,19.988587626376013,17.27926741346409,18.63392751992005,2.7093202129119227,5.8101192687718495,-0.1715688432965976,False,False,False,False,False
2019-06-18 00:00:00-04:00,18.84781792441525,19.426589835010635,18.822654971704065,19.36787414550781,5238100,0.0,0.0,19.04201979784744,20.04589783702144,18.888081550598145,17.730265264174847,0.7071972041401462,0.8287888165605848,0.1225975526759235,52.07680678140533,-0.1679265825715283,-0.2815591559689719,0.1136325733974435,61.40907833520618,58.88541322000709,19.099455997247208,18.633927519920046,20.214352930990376,21.092332088843893,20.6512393951416,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.2861059961627,20.956807336956533,26.668675107718997,18.19950355265799,False,19.988587626376013,17.27926741346409,18.63392751992005,2.7093202129119227,7.846782464031757,-0.1191817147391169,False,False,False,False,False
2019-06-19 00:00:00-04:00,19.426588996065256,19.60273765684921,19.23366556749245,19.5607967376709,3187400,0.0,0.0,19.091427125449677,19.999598200373192,18.875918769836424,17.752239339299656,0.8047479330948134,1.2189917323792527,0.1190595747140424,53.99096823163253,-0.1096454468010748,-0.2471764141353925,0.1375309673343177,73.71195772716284,64.42346319635236,19.099455997247208,18.633927519920046,19.604760610417006,20.78857608870449,20.83577537536621,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,19.350792498743907,22.10221607879033,25.52761904375461,18.30382857674568,False,19.988587626376013,17.27926741346409,18.63392751992005,2.7093202129119227,6.77654493473928,0.0641861506870817,False,False,False,False,False
2019-06-20 00:00:00-04:00,19.862765617027573,20.500253210803816,19.862765617027573,20.433149337768555,4282400,0.0,0.0,19.21921019328957,20.19746180659249,18.917858695983888,17.63825558537529,1.0920939974364288,2.3683759897457155,0.1352799099699637,61.48270127848704,0.0068553136741762,-0.1963700685734787,0.203225382247655,87.22595456319728,74.11566354185544,19.380455625589416,18.889760312133955,19.59227763629968,20.78857608870449,20.206674575805664,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,18.91310172041315,29.810966455839697,22.847829793571044,18.401894099388095,False,19.938253954119396,17.27926741346409,18.608760683791743,2.6589865406553024,10.526305472307488,0.3053999764578705,False,False,False,False,False
2019-06-21 00:00:00-04:00,20.49186247539083,21.137738172868332,20.49186247539083,21.112573623657227,7018100,0.0,0.0,19.39953051999125,20.597991082413746,19.006351947784424,17.414712813155106,1.1616517620256075,2.646607048102432,0.1674849691305286,66.11109622407514,0.1522518033632955,-0.1266456941861239,0.2788974975494195,94.1096224368527,85.01584490907094,19.69919810662168,19.208502793166208,19.563151406920102,20.78857608870449,20.558969497680664,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,19.294827237076333,34.55260981944883,21.06202406254313,18.56976282830136,False,20.500253210803816,17.27926741346409,18.88976031213395,3.2209857973397256,13.225352746585052,0.7680625370570588,False,False,False,False,False
2019-06-24 00:00:00-04:00,21.13773987159238,21.263559427994696,20.659622997451653,20.73511505126953,3145700,0.0,0.0,19.526729046779657,20.860433434992064,19.111621189117432,17.3628089432428,0.9641704293819552,1.8566817175278203,0.1830103504636689,61.67694640730429,0.234320713403747,-0.0544524126681496,0.2887731260718967,93.45683740840424,91.59747146948472,19.762108734184856,19.271413420729395,19.554830409800207,20.78857608870449,21.297107696533203,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,19.791661763273407,33.629402099280576,19.644682795008872,18.826560362758052,False,21.137738172868332,17.27926741346409,19.20850279316621,3.858470759404245,7.712428713850127,1.138581357683453,False,False,False,False,False
2019-06-25 00:00:00-04:00,20.676402350125525,20.81061010964876,20.42476320099014,20.6512393951416,2885700,0.0,0.0,19.63382527043317,21.068305315645954,19.214373970031737,17.36044262441752,0.8875185099246011,1.5500740396984058,0.1929733800857374,60.70264144490248,0.2892584599448504,0.0142897618544503,0.2749686980904001,87.55171641993275,91.70605875506322,19.762108734184856,19.271413420729395,19.42999712991013,20.78857608870449,21.196453094482425,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,19.799924651456347,32.14125573169531,21.468898813579457,19.119000250586453,False,21.263559427994696,17.27926741346409,19.271413420729395,3.984292014530606,5.574633140431794,1.3744500296456472,True,False,False,False,False
2019-06-26 00:00:00-04:00,20.785441342263244,21.23839200402121,20.65962020299725,20.760276794433597,3669700,0.0,0.0,19.741106367957023,21.25136671773611,19.342290496826173,17.433214275916235,0.8713802209876027,1.4855208839504104,0.197399188190581,61.55291697999866,0.3377026013670701,0.0789723297569743,0.2587302716100957,82.23176320132116,87.74677234321938,19.762108734184856,19.271413420729395,19.41023005958565,20.78857608870449,20.198286056518555,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.32083084776509,34.89424848498937,20.017281147881334,19.37634735187544,False,21.263559427994696,17.27926741346409,19.271413420729395,3.984292014530606,5.724050999561052,1.5730685642787383,True,False,False,False,False
2019-06-27 00:00:00-04:00,20.751890718180928,20.9783668719888,20.600906615642344,20.70995140075684,3301900,0.0,0.0,19.833377323461768,21.34170361528682,19.489919090270995,17.638134565255168,0.8294207004120563,1.3176828016482245,0.1900248550482904,60.89798585140407,0.3677943890100721,0.1367367416075938,0.2310576474024782,81.4711343221386,83.75153798113082,19.820826207276014,19.271413420729395,19.467178546691816,20.78857608870449,19.97180557250977,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.685727799228367,33.33385909048825,19.817734132264636,19.60281280100975,False,21.263559427994696,17.27926741346409,19.271413420729395,3.984292014530606,6.606189611718278,1.5824073791503892,False,False,False,False,False
2019-06-28 00:00:00-04:00,20.768668894345264,21.02869620476795,20.483477031346496,20.659624099731445,9899300,0.0,0.0,19.91206749263031,21.40284855633957,19.624965572357176,17.84708258837478,0.7909804910379054,1.1639219641516223,0.1811858448798139,60.20805944650438,0.3831644733892005,0.1860222879639152,0.1971421854252853,81.56420769249537,81.7557017386517,20.04310719984938,19.271413420729395,19.467178546691816,20.78857608870449,19.87115478515625,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.77894683256508,31.165935921517185,19.929617819324683,19.802102396247943,False,21.263559427994696,17.27926741346409,19.271413420729395,3.984292014530606,10.44842399104957,1.4391493661063066,False,False,False,False,False
2019-07-01 00:00:00-04:00,20.96159364774772,21.389381469115957,20.911266139316936,21.1209659576416,4256600,0.0,0.0,20.027200679774243,21.55084165519016,19.765045070648192,17.979248486106226,0.879640351742857,1.518561406971428,0.1807025056769477,64.21078582676141,0.4276422150763466,0.2343462733864015,0.1932959416899451,84.29114249016818,82.44216150160071,20.311523518304202,19.33432444129002,19.467178546691816,20.78857608870449,19.594350814819336,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,21.3287805312862,32.73096112090844,18.221440139087736,19.97747724005756,False,21.263559427994696,17.992244860892498,19.627902144443595,3.2713145671021984,10.53556018832074,1.4435748508998325,False,False,False,False,False
2019-07-02 00:00:00-04:00,21.104187068473,21.271947543056054,20.32410358146195,20.56735610961914,6348600,0.0,0.0,20.078644054045185,21.586008867213582,19.869056034088132,18.15210320096269,0.7033544725453692,0.813417890181477,0.1728268147394395,56.8239592246527,0.4134534240764331,0.2701677035244078,0.1432857205520253,81.67856397046971,82.51130471771108,20.626073543071765,19.33432444129002,19.594090462948408,20.78857608870449,20.248611450195312,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.67189405149685,29.226985051266976,22.902449294383665,20.17514383212573,False,21.389381469115957,17.992244860892498,19.690813165004226,3.3971366082234558,10.699780319325914,1.3560800824846524,False,False,False,False,False
2019-07-03 00:00:00-04:00,20.676400878937223,20.676400878937223,20.14795806340013,20.558969497680664,1584500,0.0,0.0,20.12438933439142,21.610164767504934,19.964679145812987,18.31919352412104,0.6805820555443708,0.7223282221774836,0.1648396760773428,56.717511957742055,0.3969561125221332,0.2955253853239529,0.1014307271981803,79.53528666291173,81.83499770784988,20.76866976625804,19.33432444129002,19.594090462948408,20.78857608870449,19.862764358520508,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,19.74573708718322,27.461849777158232,23.532388515758143,21.389381469115957,True,21.389381469115957,17.992244860892498,19.690813165004226,3.3971366082234558,9.419634872014786,1.2581799098423545,False,False,False,False,False
2019-07-05 00:00:00-04:00,20.433149063737016,20.59251976013184,20.273776767459683,20.59251976013184,1951800,0.0,0.0,20.168973184461937,21.66470083254185,20.031783199310304,18.398865566078754,0.6716977480706826,0.6867909922827309,0.1630326783177017,57.064024071020576,0.3821835262574957,0.3128570135106615,0.0693265127468342,73.57415040223016,78.26266701187053,20.76866976625804,19.33432444129002,19.510677060670112,20.78857608870449,19.795148849487305,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,18.885734191749144,26.425182699361947,22.64405606058285,21.36455300100164,False,21.389381469115957,18.26065804037502,19.825019754745487,3.1287234287409333,6.323077098825882,1.1870338984898154,False,False,False,False,False
2019-07-08 00:00:00-04:00,20.542194336369327,21.13774266178044,20.407986578507067,21.12935447692871,3622900,0.0,0.0,20.26043806945877,21.794961262289128,20.110211086273196,18.425460910257257,0.8024612803619255,1.209845121447702,0.1675517147769682,62.26915955004805,0.4090786166919891,0.332101334146927,0.076977282545062,78.95509076021519,77.35484260845236,20.76866976625804,19.33432444129002,19.263828937929777,20.72878183170876,19.92192840576172,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,18.905449933590702,30.53686299984166,20.71592881764246,21.340221102249608,False,21.389381469115957,18.26065804037502,19.825019754745487,3.1287234287409333,8.018884712589578,1.2236886705671033,False,False,False,False,False
2019-07-09 00:00:00-04:00,21.02030965640297,21.07902535043395,20.835774389465225,20.9699821472168,3473200,0.0,0.0,20.32801369591192,21.886725110119965,20.176895904541016,18.467066698962068,0.7319197262767662,0.9276789051070654,0.1694838704296565,59.9457482594044,0.4127749419648765,0.3482360557105169,0.0645388862543596,81.31720294112061,77.94881470118865,20.76866976625804,19.690813165004226,19.056540045301443,20.561023738129848,18.603384017944336,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,18.923757408157872,29.45042103461448,19.97889651618233,21.316375841472617,False,21.389381469115957,18.26065804037502,19.825019754745487,3.1287234287409333,2.6272641606742555,1.1390896388462617,False,False,False,False,False
2019-07-10 00:00:00-04:00,21.179679799892217,21.347440279844367,20.99514455185086,21.28872299194336,2234200,0.0,0.0,20.41950981934348,22.00881860015377,20.270002365112305,18.53118613007084,0.792935103290763,1.1717404131630516,0.1715654693789505,62.92523196905343,0.4363935554535629,0.3658675556591261,0.0705259997944368,87.940174177203,82.73748929284626,20.76866976625804,19.690813165004226,19.056540045301443,20.561023738129848,17.50459098815918,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,19.32289004057744,31.406346744178364,19.040909811478254,20.14795806340013,True,21.389381469115957,18.26065804037502,19.825019754745487,3.1287234287409333,0.834333944435616,1.2332746778215655,False,False,False,False,False
2019-07-11 00:00:00-04:00,21.238397135878195,21.27194987442511,20.969981627033388,21.171293258666992,3322800,0.0,0.0,20.4911082421362,22.01670511407055,20.39330587387085,18.76990663367115,0.739616776185148,0.958467104740592,0.1592090316538328,61.12134091719145,0.4405574071795932,0.3808055259632195,0.0597518812163737,85.46120507412179,84.90619406414847,20.76866976625804,19.690813165004226,18.995726872316336,20.561023738129848,17.800418853759766,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,19.63448569098948,30.12035098083774,18.58449629756919,20.171947707729014,False,21.389381469115957,18.26065804037502,19.825019754745487,3.1287234287409333,2.103572641477846,1.316675404139929,False,False,False,False,False
2019-07-12 00:00:00-04:00,21.25517050623361,21.339050740883504,20.95320230144695,20.97836685180664,2563700,0.0,0.0,20.53751382400957,22.01601959183494,20.486831855773925,18.95764411971291,0.6607176752865036,0.6428707011460147,0.1492849403779369,58.17088302944998,0.423408946221901,0.3893262100149558,0.0340827362069452,80.91016759462667,84.77051561531715,20.76866976625804,19.825019754745487,18.9080487193276,20.42371215127493,18.10469627380371,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.02577870458702,29.47525552867146,17.64271401828256,20.195457559171324,False,21.389381469115957,18.26065804037502,19.825019754745487,3.1287234287409333,1.5840572587715915,1.3543015071323945,False,False,False,False,False
