Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,153.18313687187074,153.28915387465324,151.98156140887477,152.28195190429688,1646400,0.0,0.0,150.1930081148185,154.4490650786936,149.23922271728514,144.0293803558767,0.7920173947632791,1.1680695790531173,0.0698186745622206,60.91190689460909,1.377178387450897,0.9953627134387476,0.3818156740121493,89.518883963907,89.44017060842863,151.1642963713464,148.71699321050997,148.6055749788601,142.75207392313646,153.695556640625,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,18.64056489067527,25.94134526746042,20.433815864464208,147.74785655043158,False,153.70438997148148,143.72959644953843,148.71699321050994,9.974793521943042,4.176485453998283,2.8392621721540365,False,False,False,False,False
2019-06-18 00:00:00-04:00,153.34213250373645,155.87780418923683,152.97105958497824,155.2770233154297,2883700,0.0,0.0,150.67720003868624,155.39950510658582,149.59026947021485,143.78103383384388,0.9894580114473848,1.957832045789542,0.0776686298773953,68.53238328371411,1.612477830730569,1.118785736897112,0.493692093833457,90.04810193720914,90.22673683165247,152.56021600082897,149.80370031938764,148.57040531905918,142.75207392313646,153.52769470214844,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,19.27940340565877,31.587088362787718,17.928545375230588,148.22437922411558,False,153.70438997148148,143.72959644953843,148.71699321050994,9.974793521943042,6.962435777772172,3.461861310686402,False,False,False,False,False
2019-06-19 00:00:00-04:00,155.17987306881054,155.63045883009275,153.95179330565335,154.97666931152344,2187000,0.0,0.0,151.08667330276597,156.1411663387525,149.8832145690918,143.62526279943108,0.9069586128104502,1.6278344512418002,0.0835043708883888,67.1192100545191,1.7544935671112398,1.2459273029399376,0.5085662641713022,90.81269355901068,90.12655982004226,153.20962411466584,149.80370031938764,147.97472616372156,142.75207392313646,153.38632202148438,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,19.87261059814345,29.75314850719772,16.88761771710796,148.9897217206277,False,155.87780418923683,143.72959644953843,149.80370031938764,12.14820773969842,5.370338074568398,3.839224679129444,False,False,False,False,False
2019-06-20 00:00:00-04:00,155.86902640625777,156.69952899599923,154.7293030207741,155.75416564941406,4234300,0.0,0.0,151.5311963833991,156.963688430571,150.2277862548828,143.4918840791946,0.91021820465843,1.6408728186337236,0.0896758495030978,68.90659252594126,1.907787728641665,1.3782993880802832,0.5294883405613819,92.8309449668465,91.23058015435544,153.62048651804704,150.21456272276885,147.82087302106783,142.75207392313646,154.19918823242188,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.83032078655924,31.428734421041412,15.7330362318743,149.6785299674886,False,155.87780418923683,143.72959644953843,149.80370031938764,12.14820773969842,4.840932016171019,4.231048583984375,True,False,False,False,False
2019-06-21 00:00:00-04:00,156.27542086819835,156.2842511244118,153.3421580484606,154.00479125976562,3813800,0.0,0.0,151.76677684781498,157.33742703944756,150.57544860839843,143.8134701773493,0.7535753911621932,1.0143015646487707,0.0898151523843041,60.88672879381772,1.8665975878899417,1.4759590280422148,0.3906385598477269,84.8475740586282,89.49707086149512,153.62048651804704,150.21456272276885,147.82087302106783,142.75207392313646,153.65139770507812,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.776853309591385,28.315540934551866,18.844888985883745,150.5210498509099,False,156.69952899599923,143.72959644953843,150.21456272276885,12.969932546460797,2.8923945312631414,4.401188005719888,False,False,False,False,False
2019-06-24 00:00:00-04:00,153.98712170190817,155.06500616851935,153.91645268755022,154.2698516845703,1795600,0.0,0.0,152.00516492750597,157.6910792020446,150.9257614135742,144.16044362510382,0.7471495335145367,0.9885981340581468,0.0896509346728651,61.615693862690726,1.8341987640615685,1.5476069752460857,0.286591788815483,77.47862718444622,85.05238206997365,153.9341262641856,150.21456272276885,147.79010935306587,142.75207392313646,152.3703155517578,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.72720493812124,27.183495095158857,18.091476638240376,151.2624673483206,False,156.69952899599923,143.72959644953843,150.21456272276885,12.969932546460797,2.554950101705629,4.750541033063598,False,False,False,False,False
2019-06-25 00:00:00-04:00,154.63208034556834,154.97664905475978,153.40400074293157,153.67788696289062,1843700,0.0,0.0,152.1644717880188,157.77924678318465,151.3092025756836,144.83915836818255,0.6830500929546116,0.732200371818446,0.0855208288374236,58.972274444808846,1.7406902631610706,1.5862236328290824,0.1544666303319881,66.70667871237539,76.34429331848327,153.9341262641856,150.21456272276885,147.58566040932408,142.75207392313646,149.79928588867188,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.331986714956457,25.670167581196264,18.89835889811952,151.91491474604203,False,156.69952899599923,143.72959644953843,150.21456272276885,12.969932546460797,0.9752701957127412,4.376038905552463,False,False,False,False,True
2019-06-26 00:00:00-04:00,154.21685941729308,154.42889344530258,153.32450461172314,153.36868286132812,1815800,0.0,0.0,152.2791585569054,157.60183570655613,151.71650009155277,145.83116447654936,0.6403643630418883,0.561457452167553,0.0775833295844802,57.58264050583739,1.6229258368248054,1.593564073628227,0.0293617631965783,58.43397412776739,67.53976000819632,153.9341262641856,150.21456272276885,147.9637268771728,142.75207392313646,148.43869018554688,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,19.909426154212333,24.6330662651818,18.425660431312885,152.4890684560369,False,156.69952899599923,143.72959644953843,150.21456272276885,12.969932546460797,1.3486881410125522,3.939266967773421,False,False,False,False,False
2019-06-27 00:00:00-04:00,153.8015860530895,154.2786760289148,153.03293584930708,153.58953857421875,1811600,0.0,0.0,152.4039566537924,157.43988038969218,152.0871322631836,146.73438413667503,0.6403397166770032,0.5613588667080139,0.0703905458253464,58.337807039423865,1.529783498850918,1.5808079586727652,-0.0510244598218472,51.62901068399703,58.92322117471327,154.340545202437,150.21456272276885,148.04946365771173,142.75207392313646,143.1376190185547,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,19.304694493514926,23.48069207321845,18.658614183586483,152.99432372083237,False,156.69952899599923,144.5865572891461,150.64304314257265,12.11297170685313,1.275843056131299,3.397667585100436,False,False,False,False,False
2019-06-28 00:00:00-04:00,153.8987525522656,154.9501325895796,153.73088333873744,154.2521514892578,3551300,0.0,0.0,152.579975209551,156.92237743166606,152.5412559509277,148.1601344701894,0.6952577149312177,0.7810308597248704,0.0574417911197444,60.60395208940552,1.4922333127622096,1.5630930294906542,-0.0708597167284446,51.888646514633386,53.98387710879927,154.83529429048872,150.21456272276885,148.12419561100214,142.82681908671597,145.35525512695312,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,19.126101834152934,24.829925362710565,17.6854695105156,153.03293584930708,False,156.69952899599923,144.5865572891461,150.64304314257265,12.11297170685313,0.9774236239210478,3.320287649972073,False,False,False,False,False
2019-07-01 00:00:00-04:00,156.05456700528242,156.37263153462058,155.19756017571316,156.21359252929688,1613600,0.0,0.0,152.92603400190777,156.88230768694038,152.99803161621094,149.1137555454815,0.9139202330798896,1.655680932319556,0.0507755038375001,66.42569079217674,1.6022763745731936,1.570929698507162,0.0313466760660314,66.98964475919881,56.83576731927641,154.86623242265316,150.21456272276885,148.2297025945483,143.81595910517876,144.35682678222656,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,19.681445947244573,28.23096174572565,16.261957415657186,153.03293584930708,False,156.69952899599923,145.17853594064684,150.93903246832303,11.520993055352392,2.090185390720592,3.5572923932756453,False,False,False,False,False
2019-07-02 00:00:00-04:00,156.3726235836209,156.80553536452106,155.6304640653619,156.04571533203125,1407000,0.0,0.0,153.22314650953857,156.90068877468576,153.37219924926757,149.84370972384937,0.8788471049020359,1.5153884196081453,0.0460121135732497,65.53308074204529,1.656840975645224,1.5881119539347746,0.0687290217104494,79.3306286946479,66.06963998949335,154.91923560691407,150.26756590702973,148.9934418740356,144.27754594483156,147.55516052246094,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.39685140621684,28.625573966924616,15.516614299413556,153.47292702691013,False,156.69952899599923,147.4933219578273,152.09642547691328,9.206207038171923,2.204746049996977,3.763079833984392,False,False,False,False,True
2019-07-03 00:00:00-04:00,156.1782637339067,157.68022993468915,155.68349966600752,157.61837768554688,1240000,0.0,0.0,153.6417399548727,157.33197427699017,153.76933898925782,150.20670370152547,1.0401954431797882,2.1607817727191527,0.0463373948428201,69.64783440007034,1.806164187299572,1.631722400607734,0.1744417866918381,92.26150138836684,79.52725828073785,155.35658289199813,150.7049131921138,148.9073169989927,144.50614241407513,147.25477600097656,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,21.44701562884772,29.8003056062637,14.315894223104568,153.93949219417567,False,156.80553536452106,148.62420277121137,152.71486906786623,8.18133259330969,3.504306133798265,4.333969988141746,False,False,False,False,False
2019-07-05 00:00:00-04:00,156.56702745048054,156.7790615128341,154.32290142762363,156.0192413330078,1208800,0.0,0.0,153.86816865755222,157.38920247090746,154.048974609375,150.70874674784253,0.7949299876100183,1.1797199504400768,0.0433657915607987,61.59544679469096,1.775005807198852,1.6603790819259576,0.1146267252728943,85.47451431027635,85.68888146443037,155.35658289199813,151.13339361191763,148.00407134803513,144.73911997680943,145.5054168701172,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,21.321691725683603,26.197155068349858,17.57694812152616,157.68022993468915,True,157.68022993468915,149.2426278124211,153.46142887355512,8.43760212226806,0.477996036844668,4.617198399135049,False,False,False,False,False
2019-07-08 00:00:00-04:00,155.7629913638289,155.77182162052216,154.43772486920977,155.2063751220703,1573900,0.0,0.0,153.99561689226823,157.46240061528022,154.19961395263672,150.93682728999323,0.6542793436298276,0.6171173745193109,0.0423189991078145,57.92911149297365,1.665521956307856,1.6614076568023373,0.0041142995055187,72.45681294917323,83.39760954927215,155.35658289199813,151.13339361191763,147.8194362058538,144.73911997680943,148.4121856689453,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,21.20531952988836,24.6564067956742,16.543185013032378,157.68022993468915,False,157.68022993468915,150.54144404009486,154.11083698739202,7.138785894594292,0.1482196072269021,4.663975306919639,False,False,False,False,False
2019-07-09 00:00:00-04:00,154.6144078365077,155.28587126869877,154.25216513120574,155.07383728027344,1595900,0.0,0.0,154.09830454826871,157.38837994470722,154.3869186401367,151.3854573355662,0.6144307006541632,0.4577228026166506,0.0388823267023895,57.329913481312346,1.5501908839700604,1.639164302235882,-0.0889734182658215,54.07874639054537,70.67002454999832,155.35658289199813,151.429382937668,147.6787666859852,145.05126793766027,144.93113708496094,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.94577995820175,23.67624353890583,16.5991464459702,157.61308336454783,False,157.68022993468915,150.54144404009486,154.11083698739202,7.138785894594292,-0.4367962592229932,4.274642072405129,False,False,False,False,False
2019-07-10 00:00:00-04:00,155.603947059723,156.3284325230653,154.05780286880744,154.1373291015625,1865600,0.0,0.0,154.10202117239194,157.24355053419217,154.51105194091798,151.7785533476438,0.4316151817469609,-0.2735392730121554,0.035369619958565,53.14673451589251,1.367458583592054,1.5848231585071164,-0.2173645749150625,38.38247330089269,54.97267754687042,155.35658289199813,152.58677594625823,147.6787666859852,145.05126793766027,144.0876007080078,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,21.27486138760621,25.587777899547905,15.17236994199907,157.47864663521415,False,157.68022993468915,150.54144404009486,154.11083698739202,7.138785894594292,0.0860608561024043,3.724929373604908,False,False,False,False,True
2019-07-11 00:00:00-04:00,154.4642029900686,154.64090246319753,153.05942397893108,154.20797729492188,2426400,0.0,0.0,154.1121122316805,157.20075309404277,154.58349838256837,151.96624367109396,0.4282605002103627,-0.2869579991585481,0.0338620194116338,53.422838293187176,1.2143444311012956,1.5107274130259525,-0.2963829819246566,30.98818401605689,41.14980123583165,155.36982695681013,153.15221635295026,147.6611689080875,145.05126793766027,146.53834533691406,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.766235865635917,24.03799756787978,18.07699735342265,157.27339600922974,False,157.68022993468915,151.168723532372,154.42447673353058,6.5115064023171385,-0.0401078946876475,2.8974147251674083,False,False,False,False,False
2019-07-12 00:00:00-04:00,154.3935514043487,156.5493204593644,154.3935514043487,156.50514221191406,2197200,0.0,0.0,154.3400198488456,157.39899813723906,154.75799102783202,152.11698391842498,0.8307736616571079,1.3230946466284248,0.0341308011543271,61.3900676850972,1.263794140549777,1.4613407585307172,-0.1975466179809402,41.25440851389785,36.87502194361581,155.36982695681013,153.46142887355512,147.66464108283947,145.05126793766027,147.2753448486328,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,21.259491763624677,29.099064949372845,16.485098111048806,156.93627824680584,False,157.68022993468915,151.168723532372,154.42447673353058,6.5115064023171385,1.839728086387698,2.776240321568082,False,False,False,False,False
