Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-14 00:00:00-04:00,53.68227025272275,56.58130911129415,53.5739686234722,55.26507568359375,18854200,0.68,0.0,54.78279529361188,56.60297955101581,54.46634998321533,52.32972041541485,0.6869125356157675,0.7476501424630706,0.0784568662471019,49.44229821656933,-1.06817755687986,-1.3113996450656675,0.2432220881858076,42.19062576412883,26.97222557429384,54.48660038806333,54.947595885134874,59.98068252498067,60.784492757547255,50.44166564941406,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,28.991197897118106,24.92968021178491,20.21256657436089,52.391891664832514,True,57.50330010543722,52.391891664832514,54.94759588513487,5.111408440604706,2.187644156910433,-2.381855010986328,False,False,False,False,False
2020-09-15 00:00:00-04:00,55.848213393692326,55.92318556873003,54.91518607360845,55.14844131469727,8327700,0.0,0.0,54.81761872419144,56.19843457242675,54.37333946228027,52.54824435213379,0.7123456054722505,0.8493824218890035,0.067131985204351,48.85564216067836,-0.9150400313150016,-1.2321277223155342,0.3170876910005327,62.233230234103736,43.86907962453072,54.48660038806333,54.947595885134874,59.98068252498067,60.784492757547255,50.15843200683594,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,27.66678687901772,23.60263689719551,19.136622113167245,52.47568001376175,False,57.50330010543722,52.391891664832514,54.94759588513487,5.111408440604706,2.049743277376976,-1.7477171761648975,False,False,False,False,False
2020-09-16 00:00:00-04:00,55.248409204732326,55.44001535130656,54.65693875638442,54.69026184082031,7563600,0.0,0.0,54.80548949720372,55.67139279765596,54.26113014221191,52.85086748676787,0.6521460193786676,0.6085840775146716,0.0519805854300459,46.520450203720166,-0.8211826114088936,-1.149938700134206,0.3287560887253125,63.080399967540615,55.83475198859106,54.48660038806333,54.947595885134874,59.504581509943975,60.553656883722134,50.5416259765625,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,26.17487861574382,22.59632010047368,19.726783542327077,52.55779259571239,False,57.50330010543722,52.391891664832514,54.94759588513487,5.111408440604706,1.6516351182707671,-1.2722130911690854,False,False,False,False,False
2020-09-17 00:00:00-04:00,53.99882079201375,54.59862358543899,53.64893794775846,54.18209457397461,8498300,0.0,0.0,54.74611855213428,55.67205593084064,54.26201496124268,52.85197399164471,0.4716602605912738,-0.1133589576349048,0.0519715668725204,44.00801220266386,-0.7788269491634949,-1.075716349940064,0.296889400776569,54.46360042871038,59.92574354345157,54.48660038806333,54.947595885134874,59.230460339954575,60.537167488801884,50.6416015625,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,24.755560659450342,21.29603320764944,24.161895224867987,52.63826292602403,False,56.58130911129415,52.391891664832514,54.48660038806334,4.18941744646164,-1.5408855081549746,-0.7787667410714292,False,False,False,False,False
2020-09-18 00:00:00-04:00,54.1071111787257,54.29038494419678,53.35736411012984,54.19042205810547,14256900,0.0,0.0,54.69319507651249,55.65646014619291,54.24888801574707,52.84131588530123,0.4792316299900443,-0.0830734800398224,0.0518931237830076,44.061327938458895,-0.7361024919845747,-1.007793578348966,0.2716910863643913,46.84106683595565,54.79502241073555,54.48660038806333,54.947595885134874,59.17069290798688,60.537167488801884,49.95016860961914,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.683693969077364,20.175765836915627,24.534788711309616,52.71712384972943,False,56.58130911129415,52.391891664832514,54.48660038806334,4.18941744646164,-0.1495258968408375,-0.5983530317034038,True,False,False,False,False
2020-09-21 00:00:00-04:00,53.99049907694984,54.12379143764797,52.865871795410094,53.490665435791016,8575200,0.0,0.0,54.57866844406282,55.60079023989763,54.182224655151366,52.76365907040511,0.2562470051449721,-0.975011979420112,0.0523627663417246,40.56583945455317,-0.7500613231317601,-0.9562471273055247,0.2061858041737647,37.296411201773786,46.20035948881327,54.48660038806333,54.947595885134874,59.17069290798688,60.537167488801884,49.9918098449707,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.091741021483305,18.67393633862155,25.47058209570574,52.79440755496073,False,56.58130911129415,52.391891664832514,54.48660038806334,4.18941744646164,-2.8555456848721312,-0.8437703813825337,False,False,False,False,False
2020-09-22 00:00:00-04:00,53.38236338610477,53.7988924268408,52.72424673905438,52.81588363647461,7228200,0.0,0.0,54.41078417667347,55.62904666657843,54.099134635925296,52.56922260527216,0.080612815070533,-1.67754873971787,0.0565595749709895,37.47817725681288,-0.8062787694389044,-0.9262534557322007,0.1199746862932963,26.426077756775005,36.85451859816815,54.48660038806333,54.947595885134874,59.17069290798688,60.537167488801884,48.91716766357422,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,22.65717155024677,17.533574673549143,24.71995759236924,56.58130911129415,True,56.58130911129415,52.391891664832514,54.48660038806334,4.18941744646164,-2.8003771343685107,-1.1297170366559754,False,False,False,False,False
2020-09-23 00:00:00-04:00,52.9075191416381,53.38236518773827,52.48266090400888,52.55763626098633,8520200,0.0,0.0,54.23429389898898,55.66416148931036,54.00436840057373,52.344575311837104,0.0641829847934231,-1.743268060826304,0.061468845498765,36.33821583761,-0.8617363454228979,-0.9133500336703402,0.0516136882474422,13.434726588542114,25.719071849030303,54.53198500765152,54.947595885134874,58.86153338364718,60.537167488801884,48.75889587402344,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,22.45404756266904,16.618577497910714,24.83120314300278,56.50416786384936,False,56.58130911129415,52.391891664832514,54.48660038806334,4.18941744646164,-3.422153953607733,-1.3883202689034633,False,False,False,False,False
2020-09-24 00:00:00-04:00,52.23273345895615,52.34936106206529,51.358023257773695,51.85785675048828,9004600,0.0,0.0,54.00796655151272,55.79730253122968,53.89316349029541,51.98902444936114,-0.0344427838653264,-2.1377711354613043,0.0706634726045409,33.37575398302927,-0.9511885229381464,-0.9209177315239014,-0.0302707914142448,7.882048734226992,15.914284359848038,53.96966618453392,53.96966618453392,58.64306209873016,60.537167488801884,48.44231796264648,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.09548280216747,15.460099895429282,29.6355208752798,56.34330758545574,False,56.58130911129415,52.391891664832514,54.48660038806334,4.18941744646164,-1.9297953379408876,-1.7095355442592108,False,False,False,False,False
2020-09-25 00:00:00-04:00,51.73289678837772,52.07445041656758,51.45798932074384,51.85785675048828,7142800,0.0,0.0,53.80319418951039,55.882169260484375,53.78401908874512,51.68586891700586,0.0409855871612492,-1.836057651355001,0.0780213233331354,33.37575398302927,-1.0104323825533612,-0.9388206617297934,-0.0716117208235678,7.698309862795386,9.671695061854832,53.64060441325186,53.96966618453392,57.64551378722326,59.53961917729497,48.75889587402344,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.69110123884459,14.885830009537624,28.534700873695048,56.04419052579482,False,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,-2.49230097201237,-2.036891610281806,False,False,False,False,False
2020-09-28 00:00:00-04:00,52.432675704063726,52.82421402823496,52.08279282721115,52.35770034790039,7474700,0.0,0.0,53.66552810935706,55.900016723281226,53.71182136535644,51.52362600743166,0.1905849807806332,-1.2376600768774677,0.0814790972378436,37.5905976292002,-1.0054600496087218,-0.9521485393055792,-0.0533115103031427,12.759171982442966,9.446510193155117,53.399019304540126,53.96966618453392,57.64551378722326,59.53961917729497,49.00880432128906,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.2982263009125,18.585640207758438,26.85094160885625,55.76302048971355,False,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,-0.4100272780716201,-2.12588947841099,False,False,False,False,False
2020-09-29 00:00:00-04:00,52.44932907545768,52.50764287918077,51.60794192326474,51.7328987121582,8657900,0.0,0.0,53.481468166766696,55.808638610970654,53.54696407318115,51.28528953539165,0.0989552584352025,-1.6041789662591894,0.0844744264006652,34.6405648964851,-1.0399478389037924,-0.9697083992252218,-0.0702394396785706,11.9617299007448,10.806403915327715,52.97832342160633,53.96966618453392,57.60841435450181,59.50251974457353,49.87517929077149,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.309176610905435,17.547475045366646,28.29922885939485,55.49872065579716,False,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,-4.314362135565229,-2.2068256923130534,False,False,False,False,False
2020-09-30 00:00:00-04:00,51.94116890582931,52.84087313835949,51.74123675050993,52.64093780517578,10072600,0.0,0.0,53.40141765613899,55.73429713776154,53.46543235778809,51.19656757781463,0.3183024039400987,-0.7267903842396057,0.084872212939019,41.79030125617641,-0.9826807622543328,-0.972302871831044,-0.0103778904232887,16.959101776404953,13.89333455319757,52.82420410098524,53.96966618453392,57.60841435450181,59.50251974457353,49.67526245117188,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,22.910675970773852,18.41155766134926,26.347395007501344,55.25027881191575,False,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,-4.748275191807948,-2.0901062011718707,False,False,False,False,False
2020-10-01 00:00:00-04:00,52.75757323620167,53.07413303956683,52.24107490423087,52.74924087524414,8356500,0.0,0.0,53.33930558176805,55.51454015129456,53.34974365234375,51.18494715339293,0.3613027188951375,-0.5547891244194508,0.0811548978775912,42.59686419109378,-0.917975192198682,-0.9614373359045716,0.0434621437058895,19.457787714235028,16.126206463794926,52.74090734771083,53.96966618453392,57.4126160332261,59.50251974457353,49.208740234375,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,22.25676328615813,18.918741426031644,24.953804225239345,55.01674347866722,False,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,-4.350441068247797,-1.797433907645086,True,False,False,False,False
2020-10-02 00:00:00-04:00,52.73257429681552,53.18242640963706,51.77455943935957,51.79121780395508,7796600,0.0,0.0,53.19186865054777,55.43876658974741,53.22242755889893,51.00608852805045,0.1771230089297437,-1.2915079642810234,0.0832859053035773,37.629851225887215,-0.933242182118896,-0.9557983051474364,0.0225561230285405,20.228498881913666,18.881796124184547,52.578457842307245,53.96966618453392,57.15704571879032,59.39946803529784,49.19207763671875,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,22.067100635590208,17.257452176466174,25.67232688566465,54.797220265413614,False,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,-5.300841391659628,-1.6845406668526834,False,False,False,False,False
2020-10-05 00:00:00-04:00,53.07413889710139,53.39069873540373,52.56597287000431,52.98250198364258,10193900,0.0,0.0,53.171928967985366,55.29908523161932,53.15055408477783,51.00202293793634,0.4608913975060817,-0.1564344099756731,0.0808469896067113,46.05358013967459,-0.8395370438520402,-0.9325460528883572,0.093009009036317,25.30675820262845,21.66434826625905,52.37436099658871,53.96966618453392,57.064298222587155,59.39946803529784,50.49998474121094,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,21.62137858539841,16.846479248371818,23.181742708347045,54.59086844495522,False,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,-2.214001876015022,-1.4598581586565231,False,False,False,False,False
2020-10-06 00:00:00-04:00,53.14077838615674,53.14077838615674,51.94117265616736,52.082794189453125,8398100,0.0,0.0,53.06820184622039,55.30692442052456,53.11077880859375,50.91463319666294,0.2659570901045945,-0.9361716395816218,0.0827005613999942,41.49533507962423,-0.8283255254432333,-0.9117019473993324,0.083376421956099,23.883563767948136,23.139606950830085,52.37436099658871,53.96966618453392,56.75307689487083,59.32526993561607,50.06678771972656,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,21.763777985108977,15.622352019551402,25.28187242505653,54.39689773372433,False,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,-3.889299600568617,-1.2491402762276778,False,False,False,False,False
2020-10-07 00:00:00-04:00,52.257732153258544,52.62427655864912,51.89118774786797,52.349369049072266,6351400,0.0,0.0,52.99974157982533,55.28966461225061,53.06907997131348,50.848495330376345,0.3379456227488182,-0.6482175090047273,0.0836865701134246,43.2864501747052,-0.7888367341796183,-0.8871289047553896,0.0982921705757713,31.98954367945063,27.059955216675743,52.424344028073776,53.96966618453392,56.15743561072211,59.32526993561607,49.96681594848633,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,21.939154559000663,14.90936864542268,24.43922397390286,54.214565265167295,False,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,-2.1336365465274243,-1.1764517647879416,False,False,False,False,False
2020-10-08 00:00:00-04:00,52.75757323620167,53.35737611056024,52.49932407021627,52.74924087524414,6434900,0.0,0.0,52.97588436986522,55.2919201791685,53.0778787612915,50.8638373434145,0.4257832569450112,-0.2968669722199554,0.083426145488378,45.95909888935199,-0.7170100228775524,-0.8531051283798222,0.1360951055022697,35.49123883875196,30.45478209538357,52.49932032933423,53.96966618453392,56.02346664999585,59.29641443015999,50.47499084472656,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,21.11677456685735,18.56943340559511,22.892149489372454,54.04317274472368,False,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,-0.1261793927167116,-1.1360186985560787,True,False,False,False,False
2020-10-09 00:00:00-04:00,53.82388153746809,53.89052770736114,53.08246037566142,53.18242645263672,9364500,0.0,0.0,52.995555044414886,55.201973491664354,53.03372611999512,50.86547874832588,0.5342904445739337,0.137161778295735,0.0817686227350241,48.775353307975365,-0.6180083651380315,-0.8060857757314641,0.1880774105934326,52.04929118684999,39.84335790168419,52.749234815312946,53.96966618453392,55.77820150878428,59.29641443015999,50.89152145385742,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,19.72206760682993,20.58621188337479,21.251803297050664,51.358023257773695,True,56.58130911129415,51.358023257773695,53.96966618453392,5.2232858535204585,1.188771482316784,-0.8214759826660156,False,False,False,False,False
