Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-03-19 00:00:00-04:00,19.4676009364212,20.27038889681683,18.009595797980534,19.13113784790039,10488222,0.0,0.0,23.70314572982791,31.52701882453622,24.72231721878052,17.917615613024815,0.089167924266446,-1.6433283029342165,0.5504905988817629,32.42025375758786,-2.204175184490129,-1.4947798346418075,-0.7093953498483214,25.00427428652612,21.4664939063843,21.849398507175085,23.57893339078911,28.017233118719787,27.251302263584023,22.33048439025879,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,51.41434131320959,5.124528087965492,31.196711915889875,21.397831752373595,False,29.7916820365832,17.366184744995028,23.57893339078911,12.425497291588169,-26.657610340883068,-6.533194569178992,False,False,False,False,False
2020-03-20 00:00:00-04:00,19.28461084988203,19.762741162541975,18.19258334609464,18.29883575439453,12120290,0.0,0.0,23.1884495416914,31.17366172570473,24.169810199737547,17.16595867377037,0.0808752924318823,-1.6764988302724708,0.5795537050632885,30.7452908208908,-2.3524749818409987,-1.666318864081646,-0.6861561177593527,15.64469776186864,20.4185279271004,21.574917485140833,23.57893339078911,28.061169252036713,27.29523839690095,22.336387634277344,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,52.86918810383342,4.803115807266565,29.24004270555983,20.59150235089788,False,29.7916820365832,17.366184744995028,23.57893339078911,12.425497291588169,-33.78898183994505,-6.884419631958007,False,False,False,False,False
2020-03-23 00:00:00-04:00,18.564467757170146,18.853707431720025,17.283549198449254,17.696748733520508,13594493,0.0,0.0,22.665430417103693,30.81630935150402,23.61376209259033,16.41121483367664,0.0892416150586809,-1.643033539765276,0.6100296285422261,29.55571211627678,-2.489885183916776,-1.831032128048672,-0.658853055868104,10.056218825955332,16.901730291450033,21.06137051518364,23.537615617516224,28.201761988148977,27.318671732151824,22.61972045898437,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,54.42778637982582,4.499216127113325,31.05304477725368,20.27038889681683,False,29.7916820365832,17.366184744995028,23.57893339078911,12.425497291588169,-35.00974763460856,-6.656093542916434,False,False,False,False,False
2020-03-24 00:00:00-04:00,18.570365086027326,20.40615316464276,18.511337723189044,20.37073516845703,15638329,0.0,0.0,22.44688801247068,30.24989793709337,23.226535034179687,16.203172131266005,0.2966928446387192,-0.8132286214451231,0.6047706119383065,40.55606771114502,-2.3558585305177715,-1.935997408542492,-0.4198611219752794,14.533620535693515,13.411512374505827,19.92507478380266,23.537615617516224,28.25740881530797,27.342098245690888,21.887767791748047,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,53.88725032242654,10.054063782638782,27.78604557760425,17.283549198449254,True,28.853131820953745,17.283549198449254,23.0683405097015,11.569582622504493,-23.59974112936358,-6.607292502267022,False,False,False,False,False
2020-03-25 00:00:00-04:00,20.087397658389616,21.43324669081639,19.597460321645094,20.394346237182617,12643937,0.0,0.0,22.251407843395626,29.6586027443058,22.85760679244995,16.0566108405941,0.3189044242413377,-0.7243823030346491,0.5950750674477674,40.64420611634934,-2.222120998520296,-1.9932221265380528,-0.2288988719822433,22.433214156797693,15.674351172815514,19.85718886823257,23.537615617516224,28.480014256313424,27.564703686696344,21.13220596313477,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,52.31602878491891,13.326077899985656,25.805054130622217,17.283549198449254,False,28.51076974880518,17.283549198449254,22.89715947362722,11.227220550355929,-17.561435460365615,-6.206836100987026,False,False,False,False,False
2020-03-26 00:00:00-04:00,20.40615128284222,21.83464016600416,20.223162528711377,21.59852600097656,9752592,0.0,0.0,22.189228620308093,29.196641412133907,22.605259799957278,16.01387818778064,0.4236325661132319,-0.3054697355470722,0.583172382932674,45.113924856600434,-1.9959576404587052,-1.9937692293221836,-0.002188411136522,37.00144864312926,24.656094445206826,19.559094682226704,23.537615617516224,28.51516138072631,27.564703686696344,20.92560195922852,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,50.46950534745274,14.057406615948484,24.17567801739816,17.44953709814394,False,27.82603526212449,17.283549198449254,22.55479223028687,10.542486063675238,-15.143798122857318,-5.521556418282643,False,False,False,False,False
2020-03-27 00:00:00-04:00,20.65997504725313,21.76380805660318,20.47108432667987,20.95511817932129,9277595,0.0,0.0,22.071694292595065,28.874793018199693,22.380656433105468,15.886519848011243,0.390244204513948,-0.4390231819442077,0.580334772977266,43.2402882911295,-1.8473441503663288,-1.9644842135310123,0.1171400631646837,41.21062699256269,33.54842993082988,19.559094682226704,23.537615617516224,28.51516138072631,27.564703686696344,21.173526763916016,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,48.75487644123415,13.330261071750726,22.92514603603208,17.712643282215552,False,27.66666046970872,17.283549198449254,22.475104834078984,10.383111271259462,-10.826418228280769,-4.781286621093752,False,False,False,False,False
2020-03-30 00:00:00-04:00,21.06727016198016,22.12387958278156,20.955115816012636,21.97630882263184,10074912,0.0,0.0,22.062609962122377,28.306023024581187,22.138639545440675,15.971256066300162,0.4868395792674577,-0.0526416829301691,0.5571601151445323,47.00243584586519,-1.6283942233305346,-1.897266215490917,0.2688719921603824,50.99599739338896,43.06935767636031,19.703714390615406,23.537615617516224,28.57960111868664,27.564703686696344,20.353025436401367,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,46.79199532400417,14.168300785666178,21.82590218157108,17.95996309524287,False,27.66666046970872,17.283549198449254,22.475104834078984,10.383111271259462,5.557097218877032,-3.746709769112723,False,False,False,False,False
2020-03-31 00:00:00-04:00,21.722490028562728,22.407220134890306,21.386028501523715,21.7283935546875,14844096,0.0,0.0,22.03077982808096,27.817114615420373,21.92082452774048,16.024534440060584,0.4836820297007557,-0.0652718811969773,0.5379624366061803,46.2017988407824,-1.4580717751090972,-1.8094273274145527,0.3513555523054559,63.14593109647319,51.78418516080828,19.84538466666978,23.068340509701496,28.788029250998505,27.657439390950113,20.6835880279541,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,44.67817449850154,14.754452932945387,20.883678270435624,18.293076414245967,False,27.66666046970872,17.283549198449254,22.475104834078984,10.383111271259462,1.237644263564872,-3.2874214172363274,True,False,False,False,False
2020-04-01 00:00:00-04:00,20.778032229220045,21.12039724061892,19.44398702212128,19.762741088867188,8181371,0.0,0.0,21.814776138632027,26.869610517430186,21.52710428237915,16.184598047328116,0.3348749523270226,-0.6605001906919095,0.4963515914608266,40.33518512235956,-1.464816244287551,-1.7405051107891527,0.2756888665016017,64.8028235586059,59.648250682822685,19.84538466666978,22.897159473627216,28.75053191984879,27.657439390950113,22.0943660736084,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,43.89096485087983,13.364542421110398,26.924834465373618,18.7044907863104,False,27.66666046970872,17.283549198449254,22.475104834078984,10.383111271259462,9.734494529673968,-3.1525850023542112,False,False,False,False,False
2020-04-02 00:00:00-04:00,19.703714651177368,20.83115862074104,19.45579340676488,20.47108459472656,6045704,0.0,0.0,21.68680551540293,25.858677263667776,21.18916597366333,16.51965468365888,0.4231095788895623,-0.3075616844417505,0.4407451709810879,43.13725089632445,-1.396901275292855,-1.6717843436898931,0.2748830683970382,64.83702621305186,64.26192695604364,19.84538466666978,22.554792230286875,28.747064515240655,27.657439390950113,22.005823135375977,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,43.15998446380252,12.595235989910307,25.37495361943525,19.07476372116839,False,27.38332351032886,17.283549198449254,22.333436354389057,10.099774311879608,-3.6666602041996152,-3.1384930201939163,False,False,False,False,False
2020-04-03 00:00:00-04:00,20.181842274950007,20.335316558751625,19.119329338116383,19.331830978393555,8987381,0.0,0.0,21.462522226163944,24.818075181479585,20.82259874343872,16.827122305397857,0.3134430538931988,-0.7462277844272043,0.3837634761415026,39.89228509132906,-1.4186530692604116,-1.621158088803997,0.2025050195435853,50.117960038403794,59.91926993668718,20.459278929039677,22.475104834078984,28.212670417902544,27.657439390950113,21.740196228027344,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,42.663214314483255,11.871915479901205,25.34715542107326,22.407220134890306,True,26.78123031039629,17.283549198449254,22.032389754422773,9.497681111947037,-0.8777337003873862,-3.185831614903041,False,False,False,False,False
2020-04-06 00:00:00-04:00,20.140522732809504,21.6044280364364,20.111008264749195,21.439149856567383,9670435,0.0,0.0,21.460296286202368,24.244198454212217,20.657614135742183,17.071029817272155,0.6089526484572633,0.4358105938290528,0.3472409054503982,47.72553186202076,-1.2514228768819748,-1.5472110464195925,0.2957881695376176,61.09823699218734,58.68440774788101,20.763274736503345,22.475104834078984,27.38627135904803,27.38627135904803,21.06136703491211,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,40.88897118129543,16.013360901463734,22.95987694060463,22.34146231895483,False,26.332612269355145,17.283549198449254,21.8080807339022,9.049063070905888,12.064164855308343,-3.072973905290876,False,False,False,False,False
2020-04-07 00:00:00-04:00,22.17110249915056,22.36589671854717,21.04365712087069,21.126296997070312,8691559,0.0,0.0,21.428486830094556,23.29100941005252,20.441274452209477,17.591539494366426,0.6201905712276011,0.4807622849104043,0.2788216521925347,46.75143731505665,-1.13109776478602,-1.463988390092878,0.3328906253068582,65.36088650313134,58.859027844574165,20.763274736503345,22.475104834078984,27.38627135904803,27.38627135904803,21.540512084960938,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,38.56643941138794,18.330153916839546,21.680452618950586,19.119329338116383,True,25.783650225286635,17.283549198449254,21.533599711867943,8.500101026837381,15.451590913355,-2.9537879398890894,False,False,False,False,False
2020-04-08 00:00:00-04:00,21.13220306296986,22.38951035304789,21.002339708262117,22.188814163208008,9259509,0.0,0.0,21.50089895705774,22.99192563837312,20.375752925872803,17.759580213372484,0.8465102339521065,1.3860409358084258,0.2567927400786594,50.45032904941613,-0.9391767461609852,-1.3590260613064995,0.4198493151455142,83.94771106866405,70.13561152132758,20.763274736503345,22.475104834078984,27.38627135904803,27.38627135904803,21.05718994140625,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,36.44033368062809,17.244479625544148,20.572759395031724,19.184260685725,False,24.83919183191803,17.283549198449254,21.06137051518364,7.555642633468775,25.383563372738635,-2.2660212925502243,False,False,False,False,False
2020-04-09 00:00:00-04:00,22.41312208533684,23.511051588724676,22.41312208533684,23.10965919494629,13123982,0.0,0.0,21.65411421780903,23.36209613581897,20.49026803970337,17.61843994358777,0.9560494339452066,1.824197735780826,0.2803114230180831,53.467209526836655,-0.7046506834965989,-1.2281509857445194,0.5235003022479205,88.09724319911508,79.13528025697015,21.315190463420528,22.333436354389057,27.38627135904803,27.38627135904803,22.39974403381348,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,34.141420926231305,21.11762110573863,19.393641975868128,19.31247067241792,False,22.566600369156067,17.283549198449254,19.92507478380266,5.283051170706813,13.445386255525682,-1.5578478676932228,False,False,False,False,False
2020-04-13 00:00:00-04:00,23.41660792850343,23.41660792850343,21.9586042914167,22.283260345458984,7913168,0.0,0.0,21.71403289663284,23.47993341263411,20.53129301071167,17.582652608789232,0.7970805347449411,1.1883221389797651,0.2872337753286227,50.49581348224082,-0.5787985405306486,-1.0982804967017452,0.5194819561710966,88.24486828787951,86.76327418521954,21.315190463420528,22.032389754422766,27.38627135904803,27.38627135904803,21.90449333190918,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,31.76938877539892,19.77192409395777,20.14433110523872,19.56438552739632,False,23.511051588724676,17.283549198449254,20.397300393586963,6.2275023902754185,9.26194978896912,-0.7656844002859948,False,False,False,False,True
2020-04-14 00:00:00-04:00,22.938471525482026,23.10375127210495,22.495757692958836,23.06243133544922,7044069,0.0,0.0,21.84245179556773,23.69060147804826,20.78393468856812,17.877267899087972,0.8919432139809547,1.5677728559238182,0.2797032258842607,53.14006324673991,-0.4114443490848209,-0.9609132671783605,0.5494689180935394,86.26071919813772,87.53427689504412,21.315190463420528,21.8080807339022,27.15163380514067,27.38627135904803,22.059633255004883,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,29.566787492483133,19.03674223376651,19.395301989818236,19.801185491076023,False,23.511051588724676,17.283549198449254,20.397300393586963,6.2275023902754185,6.777802033372418,-0.2765915461948935,False,True,False,False,False
2020-04-15 00:00:00-04:00,22.53118002019877,22.60201444141674,21.722490070052668,21.85825538635254,8279511,0.0,0.0,21.843956899452,23.75242170224581,20.81433448791504,17.876247273584266,0.6776531502103961,0.7106126008415841,0.282313827140296,48.80159502842972,-0.3716971882038109,-0.8430700513834505,0.4713728631796395,75.86442844829487,83.45667197810404,21.315190463420528,21.533599711867943,26.714823305837793,27.035051377782292,21.743385314941406,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,28.154239005744405,17.868253280955056,21.74702858123381,20.02377745693494,False,23.511051588724676,17.283549198449254,20.397300393586963,6.2275023902754185,4.309864536686194,0.0485721588134779,False,False,False,False,False
2020-04-16 00:00:00-04:00,21.929090661998163,22.20652483154368,21.498182170247706,21.89957618713379,6367183,0.0,0.0,21.84925397446931,23.84389788212732,20.934162521362303,18.024427160597288,0.6658937233243203,0.6635748932972813,0.2779891823038797,48.95559688167243,-0.3330241385828181,-0.741060868823324,0.4080367302405059,71.81901430792742,77.98138731812001,21.315190463420528,21.06137051518364,26.46985475417376,26.96126644778844,21.988035202026367,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,27.017680069629236,17.264944712365715,22.08195503649073,20.233013904842323,False,23.511051588724676,17.283549198449254,20.397300393586963,6.2275023902754185,-0.3491607080940972,0.1585341317313044,True,False,False,False,False
