Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,140.8712986821658,141.50772537356835,139.72380608473895,139.8491668701172,413200,0.0,0.0,138.35085897035287,142.4819364665487,138.0356704711914,133.5894044758341,0.7039347624298019,0.8157390497192099,0.064421985711081,59.95790753396432,1.5832033520879063,1.4728242058943757,0.110379146193531,73.82229262777543,74.90429917921261,139.6625953094824,137.50148445371437,134.6472905928999,127.96775720634813,145.38414001464844,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,30.47839020904816,27.297863084770945,14.667572528077956,137.75571748574498,False,142.4108897365261,133.98789487505832,138.1993923057922,8.422994861467771,3.386601255395556,3.248724801199785,False,False,False,False,True
2019-06-18 00:00:00-04:00,140.88094491082705,141.2377228680082,139.24166143320136,139.3477325439453,937100,0.0,0.0,138.445799310695,142.58267838711913,138.20210494995118,133.82153151278322,0.6307622860826624,0.5230491443306479,0.0633937296216196,57.42603619981666,1.4714827071539105,1.4725559061462823,-0.001073198992372,70.55729903080481,73.61160350218796,140.23535325018847,137.50148445371437,134.63044455753263,127.96775720634813,144.853759765625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,30.02295406703939,25.184373038094662,15.402104795402346,138.2212347108231,False,142.4108897365261,133.98789487505832,138.1993923057922,8.422994861467771,3.398511254134336,2.9755449567522305,False,False,False,False,False
2019-06-19 00:00:00-04:00,139.280258803443,140.46631613079776,138.9331182791308,140.19631958007812,643300,0.0,0.0,138.61251552682674,142.78124982071716,138.31999969482422,133.85874956893127,0.7102908189751354,0.8411632759005438,0.0645062194293784,60.46837025089092,1.4348768063740067,1.4650200861918274,-0.0301432798178207,68.80753153468436,71.06237439775487,140.67200400782843,137.86728357729015,134.60637521555495,129.24555258658103,147.0619659423828,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,29.327219220400472,23.66853790718783,15.686322858966994,138.6402002133934,False,142.4108897365261,133.98789487505832,138.1993923057922,8.422994861467771,3.8575540866240554,2.7881613595145325,False,False,False,False,False
2019-06-20 00:00:00-04:00,141.61380073362227,142.0477226857826,139.87809821127345,140.79415893554688,871300,0.0,0.0,138.820291089562,143.02556292578308,138.43554000854493,133.8455170913068,0.7569288835295339,1.027715534118138,0.0663127823527805,62.50143074367704,1.437535985898677,1.4595232661331974,-0.0219872802345204,72.38222719768733,70.5823525877255,140.67200400782843,137.86728357729015,134.60637521555495,129.24555258658103,147.1198272705078,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,29.508044303686763,27.803956479649123,14.36837138018209,138.9331182791308,False,142.4108897365261,133.98789487505832,138.1993923057922,8.422994861467771,3.1165447484418958,2.741894967215416,False,False,False,False,False
2019-06-21 00:00:00-04:00,140.90987286349375,142.17307400812496,136.65740564532246,139.8877410888672,1768200,0.0,0.0,138.92195299425774,143.15845449222795,138.58758010864258,134.0167057250572,0.6422223486269555,0.5688893945078235,0.0659636942935601,57.65963873669103,1.3509303754105133,1.4378046879886606,-0.0868743125781472,74.0246971750455,71.73815196913905,139.53414769092427,138.1993923057922,134.62079967804164,129.24555258658103,146.6087646484375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,27.40083915372518,22.60436871822902,22.601126487792087,142.4108897365261,True,142.4108897365261,133.98789487505832,138.1993923057922,8.422994861467771,0.6711974664417738,2.458660016741078,False,False,False,False,False
2019-06-24 00:00:00-04:00,139.98415953930115,140.65915083030967,139.4345290286609,140.21559143066406,737900,0.0,0.0,139.04515665486787,143.3077026150395,138.75360717773438,134.19951174042927,0.6605131329653045,0.6420525318612192,0.065642912352853,58.8998383077486,1.293835062545611,1.4090107629000506,-0.1151757003544395,70.14071211618231,72.18254549630505,139.4152398267237,138.1993923057922,134.62079967804164,129.24555258658103,146.3002166748047,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,25.44414865733228,21.636880929209585,21.633777469219904,142.295820054702,False,142.4108897365261,133.98789487505832,138.1993923057922,8.422994861467771,0.6352531435480891,2.46457563127791,False,False,False,False,False
2019-06-25 00:00:00-04:00,140.74595617532043,141.6330897462416,138.79811142519588,139.17417907714844,692300,0.0,0.0,139.05744450460887,143.33552456050697,138.87670822143554,134.4178918823641,0.5333576035758911,0.1334304143035642,0.0642125867782228,53.53556186985325,1.1512820791083982,1.35746502614172,-0.2061829470333218,57.95165371452689,67.37235433525157,139.4152398267237,138.1993923057922,134.44273146003624,129.24555258658103,147.45730590820312,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,24.185046955809923,22.863062947804146,19.5479136100111,142.1830517665144,False,142.4108897365261,133.98789487505832,138.1993923057922,8.422994861467771,-1.2919815824201415,2.3971997942243206,False,False,False,False,True
2019-06-26 00:00:00-04:00,139.18378446299042,140.39878329969176,137.51558882371646,137.5541534423828,680700,0.0,0.0,138.91427392725402,143.05873805550473,139.03191833496095,135.00509861441716,0.3165096782159174,-0.7339612871363278,0.0579265505183093,46.44869308691933,0.8972424308602172,1.2654205070854194,-0.3681780762252022,40.39121862922924,56.16119481997948,139.4152398267237,138.1993923057922,134.7315288016983,129.24555258658103,147.75619506835938,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.667122486492296,20.679332653207048,21.9295208936792,142.07253884409056,False,142.4108897365261,133.98789487505832,138.1993923057922,8.422994861467771,-2.706664784422617,1.80290440150668,False,False,False,False,False
2019-06-27 00:00:00-04:00,138.04597469173433,139.6659538791516,137.66990704367623,139.4538116455078,888500,0.0,0.0,138.96565847184962,142.88022824510367,139.24120025634767,135.60217226759167,0.5292126619824139,0.1168506479296559,0.0522694142546376,54.11855246881507,0.839523219167404,1.1802410495018163,-0.3407178303344123,35.977778163819664,44.773550169191935,139.4152398267237,138.1993923057922,134.98901867588404,129.24555258658103,144.0727081298828,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,21.257621193554492,19.230498264780326,20.39309587816704,141.9642361801152,False,142.4108897365261,134.0552906367329,138.2330901866295,8.355599099793181,-0.4684901750254812,1.4163452148437443,False,False,False,False,False
2019-06-28 00:00:00-04:00,139.67558593249618,141.6716324801773,138.7691628310186,141.2280731201172,1183600,0.0,0.0,139.18112653358938,142.664566388844,139.5642219543457,136.4638775198474,0.7683332773058051,1.0733331092232248,0.0444289287194607,59.89595171762763,0.9262709262809778,1.1294470248576487,-0.2031760985766708,47.87720009327224,41.41539896210705,139.4152398267237,138.1993923057922,135.45829521829688,129.83718497858257,146.89804077148438,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,20.655690523574403,23.916333929784184,18.47701621632751,141.85809956941935,False,142.4108897365261,134.0552906367329,138.2330901866295,8.355599099793181,0.5078426979884473,1.513580322265625,False,False,False,False,False
2019-07-01 00:00:00-04:00,142.25020636312647,142.92519760131205,141.3052039159612,142.3562774658203,710300,0.0,0.0,139.48352186046853,142.47070080040726,139.93258361816407,137.3944664359209,0.9774590126516896,1.9098360506067529,0.0362762855743302,63.079542053357166,1.0736790671094525,1.1182934333080097,-0.0446143661985569,72.98951588031252,52.28149804580148,139.79130162331725,138.45654623818518,135.45829521829688,130.38963023584844,148.4022979736328,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,20.67862165008504,26.70639329806325,17.444897807303875,136.65740564532246,True,142.4108897365261,134.19969848220262,138.30529410936435,8.211191254323467,1.5756347238022883,1.7436013357979905,True,False,False,False,False
2019-07-02 00:00:00-04:00,142.88668600377235,143.78347206326907,142.05742117066214,143.28204345703125,717400,0.0,0.0,139.84528582204592,142.70441792491982,140.2697425842285,137.8350672435372,1.1186247551074742,2.4744990204298896,0.034714191326463,65.49973260948252,1.2507843953524684,1.1447916257169013,0.1059927696355671,87.776102967126,69.54760631357026,140.22043885429576,138.88568346916367,135.68212038047648,131.03333121683315,150.59120178222656,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,21.06377899743009,28.03350279212309,16.439122655410316,136.78276148444226,False,142.92519760131205,134.45958851414042,138.69239305772624,8.465609087171629,1.8926372699146847,2.2800990513392776,False,False,False,False,False
2019-07-03 00:00:00-04:00,143.39774366860473,145.6927145961249,143.39774366860473,145.2877197265625,444600,0.0,0.0,140.36361286057132,143.78277434365802,140.58637466430665,137.38997498495527,1.2354125788189716,2.9416503152758886,0.0454723964108721,70.07632019897626,1.5352851453020264,1.2228903296339264,0.3123948156681,93.13473936089378,84.63345273611077,141.17506012072369,139.8403047355916,135.76635537008,131.06632784686332,150.87086486816406,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.12782737260619,32.116393905595494,15.127333853842924,137.06278990759537,False,143.78347206326907,136.65740564532246,140.22043885429576,7.1260664179466175,3.8888704009915815,3.5075360979352865,False,False,False,False,False
2019-07-05 00:00:00-04:00,144.47768421103606,144.47768421103606,141.7969942234913,143.55197143554688,1473200,0.0,0.0,140.66726605818803,144.18599790450463,140.79744873046874,137.40889955643286,0.9064457329089596,1.6257829316358312,0.0481336729406603,62.36591487684345,1.6022242151210833,1.2987571067313577,0.3034671083897255,88.2626729830868,89.7245051037022,141.60415170992067,139.8740026164289,135.93240973433103,131.1770260533521,149.90660095214844,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.06928932642821,28.56221284487404,18.528075431555507,137.5805853889071,False,145.6927145961249,136.65740564532246,141.17506012072369,9.035308950802431,3.0170845372569626,4.097639247349349,False,False,False,False,False
2019-07-08 00:00:00-04:00,143.50376933664356,144.16910838130454,143.0601952598308,143.55197143554688,494200,0.0,0.0,140.94199990365078,144.52060546329471,140.92525634765624,137.32990723201775,0.86529346711636,1.4611738684654416,0.0510249079379909,62.36591487684345,1.6364103898782218,1.3662877633607304,0.2701226265174914,82.71049274117627,88.03596836171896,141.60415170992067,139.8740026164289,136.1850814995618,131.1962967643322,150.3501434326172,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.014932569262943,27.52029757055228,17.85219345767728,138.06731314134018,False,145.6927145961249,136.65740564532246,141.17506012072369,9.035308950802431,2.3935377658413137,4.370019531249994,True,False,False,False,False
2019-07-09 00:00:00-04:00,143.2145261511567,144.53558187357285,142.8095312883804,144.2752227783203,643900,0.0,0.0,141.25944970123837,144.9488534875541,141.06997451782226,137.19109554809043,0.9131668306113262,1.6526673224453103,0.0549922686665231,64.26594335735788,1.7022411422894663,1.4334784391464777,0.2687627031429886,78.97515856959355,83.31610809795221,141.60415170992067,139.94620653916377,136.1850814995618,131.2203434737784,147.6212921142578,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.12081862180026,27.157933865272888,16.823474087270146,138.52483722862726,False,145.6927145961249,136.65740564532246,141.17506012072369,9.035308950802431,2.472449048377787,4.536346435546875,False,False,False,False,False
2019-07-10 00:00:00-04:00,144.51626211648664,145.548046089072,144.50662463856122,144.65126037597656,643600,0.0,0.0,141.58247928930868,145.44677197134138,141.29702682495116,137.14728167856094,0.9041493432365582,1.6165973729462282,0.0587378975996602,65.24832710276016,1.7644164843929389,1.49966604819577,0.2647504361971688,83.03068836724759,81.5721132260058,141.68131081990057,140.07615155513267,136.1850814995618,131.2203434737784,149.62696838378906,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.6368383622884,29.45035204409054,16.08728824552137,138.9549098706771,False,145.6927145961249,136.65740564532246,141.17506012072369,9.035308950802431,3.4052442694626333,4.563555036272305,False,False,False,False,False
2019-07-11 00:00:00-04:00,144.89233777239198,145.86626750395268,144.13056499030216,145.78912353515625,532800,0.0,0.0,141.98311207462748,146.12753869612484,141.56075897216795,136.9939792482111,0.9629481624443914,1.851792649777569,0.064520418753261,68.105630261581,1.8837917596006548,1.576491190476747,0.3073005691239079,90.64914421587793,84.21833038423968,142.31771516748563,141.26183657463756,136.1850814995618,131.2203434737784,151.2758331298828,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.84189475101769,27.672052159701376,16.424155606739312,139.359178154204,False,145.6927145961249,136.65740564532246,141.17506012072369,9.035308950802431,3.974973145014528,4.4366729736327954,False,False,False,False,False
2019-07-12 00:00:00-04:00,146.232672404315,146.66660903667426,145.17197601579787,146.40625,492200,0.0,0.0,142.40436330561533,146.8496547909393,141.8736686706543,136.8976825503693,0.955445535797244,1.8217821431889771,0.0701467180895457,69.56710942542796,2.00508114609454,1.6622091816003055,0.3428719644942342,94.9302187242758,89.53668376913377,143.98590647631772,141.66200734099837,136.17305632657195,131.32141848762666,152.6354522705078,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,23.371079152848505,29.04415692273001,15.553233782762964,139.8797453021839,False,145.86626750395268,136.65740564532246,141.26183657463758,9.208861858630229,5.196417159279673,4.781160191127242,False,False,False,False,False
