Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-05-06 00:00:00-04:00,90.1875,90.72000122070312,87.6624984741211,89.33499908447266,3480800,0.0,0.0,96.9439041757801,108.24484053050642,98.83787574768068,89.43091096485492,-0.0050979185420873,-2.020391674168348,0.1903514156220925,35.15203389170013,-0.0850414263959464,1.5770637885669363,-1.6621052149628828,8.144147272191413,8.315918107532818,97.44874954223631,97.11750030517578,90.79437828063965,95.06750106811523,102.27249908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,29.556926441113173,18.995933732819235,36.95102325118794,104.54365353833008,False,107.23500061035156,90.1875,98.71125030517578,17.047500610351562,-8.117561139323952,-1.801856776646204,False,False,False,False,False
2021-05-07 00:00:00-04:00,90.64250183105467,92.59500122070312,89.625,89.68499755859375,2849600,0.0,0.0,96.25257973604808,108.68195524273762,98.53600044250489,88.39004564227216,0.0638161682078403,-1.7447353271686397,0.2059339683906254,36.0597289042917,-0.6318862688462872,1.1352737770842916,-1.7671600459305787,8.829871635137577,8.477403604038733,97.44874954223631,97.44874954223631,90.56562614440915,95.06750106811523,101.2750015258789,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,29.03834148068712,21.78035146564564,34.279975020992985,102.85553803190918,False,107.23500061035156,87.6624984741211,97.44874954223631,19.57250213623047,-10.676760471126611,-3.309786115373882,False,False,True,False,False
2021-05-10 00:00:00-04:00,89.81749725341797,89.81749725341797,85.6050033569336,85.67250061035156,3306400,0.0,0.0,95.2449531526484,109.56418083195032,97.9802505493164,86.39632026668251,-0.0312424038590798,-2.12496961543632,0.2364543919349004,30.746353997757826,-1.3732102037444065,0.6335769809185519,-2.0067871846629584,6.3968596146063765,7.790292840645122,96.42000198364258,96.42000198364258,90.87187576293944,95.06750106811523,100.9375,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,29.36824382173877,19.789677816336287,39.86897535550859,101.33623407613037,False,107.23500061035156,87.6624984741211,97.44874954223631,19.57250213623047,-16.49446894000981,-5.189929199218753,False,False,False,False,False
2021-05-11 00:00:00-04:00,84.37999725341797,88.74500274658203,84.04499816894531,87.0,6265200,0.0,0.0,94.45971951906284,110.013477507298,97.47900047302248,84.94452343874693,0.0819929126533309,-1.672028349386676,0.2571728674576322,34.20075848212768,-1.832473048108639,0.1403669751131136,-1.972840023221753,7.795997341232021,7.674242863658658,95.63999938964845,95.63999938964845,90.66374969482422,95.06750106811523,103.1125030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,29.947444658340505,17.831440620849914,39.20822944968927,99.44848638982675,False,107.23500061035156,85.6050033569336,96.42000198364258,21.62999725341797,-16.14457831325301,-6.276501246861059,False,False,False,False,False
2021-05-12 00:00:00-04:00,86.0,86.0,82.38999938964844,83.37000274658203,4521600,0.0,0.0,93.4035560169218,110.7170210096125,96.7587505340576,82.80048005850273,0.0204009045775659,-1.9183963816897351,0.2885169640681084,29.820479091516702,-2.460983911651184,-0.3799032022397458,-2.0810807094114376,5.666363620548907,6.619740192129101,91.59000015258788,94.8125,91.13562583923341,95.06750106811523,104.57250213623048,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,30.76093480687777,16.144011937639466,38.89518194843315,97.29199803890336,False,107.23500061035156,84.04499816894531,95.63999938964844,23.19000244140625,-20.366783739261503,-7.680286516462047,False,False,False,False,False
2021-05-13 00:00:00-04:00,84.08499908447266,84.5,79.61250305175781,80.98999786376953,5070400,0.0,0.0,92.22131238328826,111.27617316817653,95.8146255493164,80.3530779304563,0.0205969010675334,-1.9176123957298652,0.3227387787661279,27.347398188743995,-3.115219491555308,-0.9269664601028582,-2.18825303145245,7.224631748425026,6.895664236735318,88.125,93.42375183105469,90.91500091552734,95.06750106811523,105.75749969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,31.93686404626128,14.56980136130659,40.64387889169885,94.90767825502256,False,107.23500061035156,82.38999938964844,94.8125,24.845001220703125,-23.177618667928368,-9.12235804966518,False,False,False,False,False
2021-05-14 00:00:00-04:00,81.67500305175781,84.09500122070312,81.14749908447266,83.3125,3219200,0.0,0.0,91.37285406107031,111.22818977381768,94.97975044250488,78.73131111119207,0.1409731973451566,-1.436107210619373,0.3421453363609047,33.171739556204514,-3.4070253225893765,-1.422978232600162,-1.9840470899892144,7.442064914097725,6.777686761023886,87.17750167846678,93.42375183105469,90.41562652587889,95.06750106811523,106.87750244140624,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,33.028798339974536,13.658593232286568,38.10197513319078,92.15454671843491,False,107.23500061035156,79.61250305175781,93.42375183105467,27.62249755859375,-21.73004002184403,-10.290143258231026,False,False,False,False,False
2021-05-17 00:00:00-04:00,82.80000305175781,83.41999816894531,80.48249816894531,81.3499984741211,3252000,0.0,0.0,90.41829638612278,111.34338492602114,94.1342502593994,76.92511559277767,0.1285620389131412,-1.485751844347435,0.3656296113093732,30.91634581786893,-3.753374453554102,-1.8890574767909496,-1.864316976763152,8.223957263049817,7.630217975190856,86.57375335693358,93.42375183105469,90.29687690734865,95.06750106811523,107.93000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,34.144944461462245,12.840422830421591,37.17567933362866,89.89697885843303,False,107.23500061035156,79.61250305175781,93.42375183105467,27.62249755859375,-22.836143116654423,-10.959429277692522,False,False,False,False,False
2021-05-18 00:00:00-04:00,82.49749755859375,84.37000274658203,82.21749877929688,82.52749633789062,3340000,0.0,0.0,89.66679161962448,111.26046841064668,93.39925003051758,75.53803165038848,0.1956603558265107,-1.2173585766939572,0.3824702741037657,33.82365813310419,-3.888025658726576,-2.288851113178075,-1.5991745455485011,10.079327112523302,8.581783096556949,86.10375213623047,93.42375183105469,90.98062705993651,95.06750106811523,106.25,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,34.75619465808141,13.998307701714682,34.86349187296773,88.04577321323148,False,107.23500061035156,79.61250305175781,93.42375183105467,27.62249755859375,-14.501429646945375,-11.716358511788512,True,False,False,False,False
2021-05-19 00:00:00-04:00,80.86750030517578,83.2249984741211,80.75,83.07250213623047,2201200,0.0,0.0,89.03876404977743,110.63044851864426,92.53262519836426,74.43480187808426,0.238639202772717,-1.045443188909132,0.3911663217483194,35.18331365034732,-3.905737386458796,-2.612228367834219,-1.2935090186245768,11.060401946064864,9.787895440545997,86.10375213623047,93.42375183105469,91.59500122070312,95.06750106811523,107.58999633789062,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,35.57937850622266,13.269885196270266,36.13471287281992,86.52778458416623,False,107.23500061035156,79.61250305175781,93.42375183105467,27.62249755859375,-12.68623324227589,-11.669358607700886,False,False,False,False,False
2021-05-20 00:00:00-04:00,84.0199966430664,86.44000244140625,83.42500305175781,86.07499694824219,2068000,0.0,0.0,88.75650051629788,109.395378863995,91.7066249847412,74.01787110548742,0.3408133191591279,-0.6367467233634883,0.3857682884349298,42.225798350794825,-3.635589012795535,-2.816900496826482,-0.8186885159690527,21.616640533648525,14.252123197412232,84.71500015258789,93.42375183105469,92.81937789916992,95.06750106811523,106.79000091552734,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,35.00193394853836,19.093512535748665,33.57472627336486,79.61250305175781,True,107.23500061035156,79.61250305175781,93.42375183105467,27.62249755859375,-7.301713600320639,-10.544572884695867,False,False,False,False,False
2021-05-21 00:00:00-04:00,86.14749908447266,87.875,85.38999938964844,85.52249908447266,2522000,0.0,0.0,88.44850037993356,107.77198997299384,90.79524993896484,73.81850990493584,0.344706614935399,-0.621173540258404,0.373956568112126,41.33578143581068,-3.4265769939265027,-2.938835796246486,-0.4877411976800165,31.11946730207585,21.26550326059641,84.17875289916992,93.42375183105469,93.80000114440918,95.06750106811523,106.6999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,33.93626188586403,21.153717693456084,31.78518637546069,79.74905303955079,False,107.23500061035156,79.61250305175781,93.42375183105467,27.62249755859375,-6.517463503415277,-9.93535875592913,False,False,True,False,False
2021-05-24 00:00:00-04:00,86.68499755859375,90.75250244140624,85.93499755859375,88.84750366210938,5542000,0.0,0.0,88.48650069252173,105.74565284693698,90.00300025939941,74.26034767186185,0.4633004479116572,-0.1467982083533712,0.3498250623238193,48.38645214287111,-2.958529297805356,-2.9427744965582603,-0.0157548012470956,47.78392973499654,33.506679190240305,85.18250274658203,93.42375183105469,93.99562454223631,95.06750106811523,106.75,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,31.98992595846,24.803903233085062,28.35921829985248,80.07409091796876,False,107.23500061035156,79.61250305175781,93.42375183105467,27.62249755859375,-0.5456936557443957,-8.344643511090965,False,False,False,False,False
2021-05-25 00:00:00-04:00,88.69750213623047,89.80500030517578,88.2074966430664,88.3125,2459200,0.0,0.0,88.46992919799585,103.21530519921824,89.14737510681152,75.0794450144048,0.4703270096834589,-0.1186919612661643,0.3156106408192344,47.39931298578728,-2.600788183601736,-2.8743772339669555,0.2735890503652194,57.46873350498049,45.457376847350965,85.18250274658203,93.42375183105469,94.18937492370605,95.06750106811523,106.70999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,30.182614025870546,23.954582485507828,27.38815853313765,80.714795609375,False,107.23500061035156,79.61250305175781,93.42375183105467,27.62249755859375,-1.5303535663220134,-7.046571350097651,False,False,True,False,False
2021-05-26 00:00:00-04:00,87.39749908447266,89.49500274658203,87.2300033569336,88.67250061035156,3724400,0.0,0.0,88.4892217134583,99.87652479692248,88.25887527465821,76.64122575239394,0.5178015929513399,0.0712063718053595,0.2632630313067234,48.16562151843391,-2.262150074683646,-2.7519318021102936,0.4897817274266476,67.71033137374498,57.65433153790733,85.61750030517578,93.42375183105469,94.53874969482422,95.06750106811523,107.89749908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,28.78497942801807,22.76438627925839,28.171614409972808,81.31705801929688,False,107.23500061035156,79.61250305175781,93.42375183105467,27.62249755859375,3.5017070572555675,-5.821500287737166,False,False,False,False,False
2021-05-27 00:00:00-04:00,88.40499877929688,90.75,87.0199966430664,90.47750091552734,3370400,0.0,0.0,88.67858163746489,96.15931917589508,87.51150016784668,78.86368115979826,0.6714883686233631,0.6859534744934529,0.1976384587502656,51.94571944233802,-1.827067200620604,-2.566958881812356,0.7398916811917515,78.11030643380161,67.76312377084236,85.61750030517578,93.42375183105469,94.84000205993652,95.06750106811523,110.1624984741211,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,27.052582303688407,23.645585586607726,25.890262771425625,81.88318468462344,False,107.23500061035156,79.61250305175781,93.42375183105467,27.62249755859375,3.9971274891118895,-4.823356628417969,False,False,False,False,False
2021-05-28 00:00:00-04:00,93.75,94.61000061035156,92.00749969482422,92.34750366210938,3470400,0.0,0.0,89.02800278266912,95.2423358062204,87.3026252746582,79.36291474309598,0.8176991382366273,1.270796552946509,0.181889387783781,55.56143939982425,-1.316195018073259,-2.316806109064536,1.000611090991277,84.07727216355104,76.63263665703253,87.68000030517578,93.42375183105469,96.32875061035155,95.06750106811523,111.87999725341795,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,25.947264324469604,29.79199113083403,23.609138592465253,82.41534375003042,False,100.79000091552734,79.61250305175781,90.20125198364258,21.17749786376953,10.768262708130234,-3.361927141462047,False,False,False,False,False
2021-06-01 00:00:00-04:00,92.8000030517578,93.5824966430664,90.3949966430664,91.4175033569336,2646000,0.0,0.0,89.25557426593241,94.464433504721,87.11637535095215,79.76831719718331,0.7926710646523242,1.1706842586092956,0.1686952223199569,53.40913458254925,-0.9751277197031952,-2.048470431192268,1.0733427114890728,87.05290281090923,83.08016046942062,87.68000030517578,93.42375183105469,97.06624984741212,95.06750106811523,111.74250030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,24.404156702489587,27.76029569915895,25.44901232887173,83.39091629885611,False,96.6374969482422,79.61250305175781,88.125,17.024993896484375,12.875053424132457,-2.694498770577568,False,False,False,False,False
2021-06-02 00:00:00-04:00,91.32749938964844,93.10250091552734,90.74749755859376,92.74749755859376,2687200,0.0,0.0,89.58813838904301,94.44239694304028,87.11100006103516,79.77960317903005,0.8844081549720336,1.5376326198881354,0.1683231021769534,56.03224128490567,-0.5907007807372082,-1.7569165011012562,1.166215720364048,83.73618170891686,84.95545222779238,89.01750183105469,93.42375183105469,97.44687461853027,95.06750106811523,110.18250274658205,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,22.97127105350814,26.331529457871355,24.13920316532217,84.28844304377574,False,94.74250030517578,79.61250305175781,87.1775016784668,15.129997253417969,11.324828277381862,-1.6852848597935264,False,False,False,False,False
2021-06-03 00:00:00-04:00,91.74749755859376,94.71749877929688,91.74749755859376,94.18499755859376,2807600,0.0,0.0,90.02593450042879,94.9828204675838,87.24599990844726,79.50917934931071,0.9484398724972444,1.7937594899889762,0.177356453413458,58.73635854347479,-0.1681075860403638,-1.4391547180890778,1.271047132048714,87.5178622307392,86.10231558352176,90.05374908447266,93.42375183105469,98.10062408447264,95.06750106811523,111.44249725341795,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,22.119269138308884,28.163868938544656,22.56207865263213,85.1141676491018,False,94.61000061035156,79.61250305175781,87.11125183105469,14.99749755859375,15.777503780231434,-0.4802139282226534,False,False,False,False,False
2021-06-04 00:00:00-04:00,94.87999725341795,96.9875030517578,93.75,95.72750091552734,2414800,0.0,0.0,90.56894082567626,96.1075299352478,87.565625,79.0237200647522,0.9777550193662142,1.911020077464856,0.1950972184632451,61.47442078907286,0.2879484050705656,-1.0937340934571491,1.3816824985277147,92.06879733948018,87.77428042637875,91.46125030517578,93.42375183105469,98.5531234741211,95.47000122070312,111.59750366210938,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,21.93718084262509,31.152281362284125,20.95489061217456,86.0745007621213,False,94.71749877929688,79.61250305175781,87.16500091552734,15.104995727539062,15.994674700407986,0.6882145472935264,False,False,False,False,False
