Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-17 00:00:00-04:00,192.12832735557808,196.2388446962725,192.04189473571665,194.8750762939453,34011300,0.0,0.0,202.59730921652505,223.8519228434306,206.28946838378903,188.7270139241475,0.175034257994121,-1.2998629680235148,0.1702700055144614,42.12230952913615,-1.801120997917593,0.1592732350599608,-1.9603942329775537,14.95378419882862,15.533394502787834,200.87759138684888,207.84051901840027,199.2339017840808,190.68298036268968,207.6676483154297,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,21.70742645330886,17.75840708785767,29.510279549716003,213.96392366645557,False,223.63914330108395,193.27127566276488,208.4552094819244,30.36786763831907,-10.029704006078164,-7.023229108537947,False,False,False,False,False
2020-09-18 00:00:00-04:00,194.7694511786119,195.5857837616641,188.47881764601027,192.4548797607422,55225300,0.0,0.0,201.6313635540695,224.1782852212519,205.6080619812012,187.0378387411504,0.1458528782763565,-1.4165884868945744,0.1806371118049703,40.18233373075232,-2.348583609773556,-0.3422981339067425,-2.006285475866813,10.774738751567028,14.02978390870665,197.40575503722053,206.0589804735471,199.2339017840808,191.13328828986985,201.7611389160156,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,22.370765567369624,16.385528943206143,31.10474805200464,212.2101613519964,False,223.63914330108395,192.04189473571665,207.8405190184003,31.597248565367323,-11.827342778610534,-7.639589582170743,False,False,False,False,False
2020-09-21 00:00:00-04:00,189.38160480843675,194.6830260505137,188.603681812148,194.51974487304688,39839700,0.0,0.0,200.9540665368293,224.29389388825945,205.10481185913085,185.91572983000225,0.2241903763292043,-1.103238494683182,0.1871148887750908,42.61084274373415,-2.5860242384823096,-0.791043354821856,-1.7949808836604535,12.485337351640268,12.73795343401197,197.40575503722053,206.0589804735471,200.223124876638,191.13328828986985,204.8056488037109,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,22.98672331614033,15.29617736017879,29.036825396131672,209.8370269813978,False,223.63914330108395,188.47881764601027,206.0589804735471,35.16032565507368,-12.566377435348183,-8.13664768763951,False,False,False,False,False
2020-09-22 00:00:00-04:00,196.93997901103268,199.85960851536447,194.077985921099,199.2065277099609,33517100,0.0,0.0,200.7876342676037,224.1638198766224,204.803727722168,185.4436355677136,0.3554449026494127,-0.5782203894023498,0.1890599587202618,47.79187371922198,-2.3687084450560576,-1.1065763728686964,-1.2621320721873612,19.666768361994897,14.308948155067398,197.35770679541255,206.0589804735471,199.9189283294034,191.4494612948212,194.65419006347656,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,22.427539354830145,20.028878357403737,27.185740021821648,207.70120604785905,False,223.63914330108395,188.47881764601027,206.0589804735471,35.16032565507368,-4.546695841567611,-8.161948503766752,False,False,False,False,False
2020-09-23 00:00:00-04:00,199.66752252314183,199.85961460118295,192.1091652674872,192.64698791503903,30803800,0.0,0.0,200.0123346149785,224.04440365754883,204.04116973876955,184.03793581999025,0.2151915067834736,-1.1392339728661058,0.1960705669781162,42.06763586657133,-2.694721086894731,-1.4242053156739032,-1.2705157712208277,20.273221735625267,17.47510914975348,195.39372413305264,206.0589804735471,199.9189283294034,191.4494612948212,196.6134033203125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,22.194210923537955,18.34092522955912,27.03546961794053,205.77896720767416,False,223.63914330108395,188.47881764601027,206.0589804735471,35.16032565507368,-6.375711591838194,-8.68425510951451,False,False,False,False,True
2020-09-24 00:00:00-04:00,191.93627447628725,197.4297730540802,191.312004614749,195.14401245117188,31202500,0.0,0.0,199.54868488509211,223.15461724088797,203.17873001098636,183.2028427810847,0.2988895945560956,-0.8044416217756175,0.1966336459413982,44.77908424141754,-2.720242184177721,-1.6834126893746668,-1.036829494803054,25.00904554962794,21.649678549082704,195.39372413305264,206.0589804735471,199.9189283294034,191.4494612948212,194.4525146484375,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,22.093941836672744,17.114822156473153,26.099211496881576,204.04895225150776,False,223.63914330108395,188.47881764601027,206.0589804735471,35.16032565507368,0.2615165103954341,-8.377017647879455,False,False,False,False,False
2020-09-25 00:00:00-04:00,195.48976373093728,200.7623595438208,194.51974866099025,199.59068298339844,29437300,0.0,0.0,199.55268470397849,221.16503806842127,202.2778732299805,183.39070839153965,0.4288620004757724,-0.2845519980969104,0.1867447441170887,49.32739515112006,-2.354517278518955,-1.8176336072035244,-0.5368836713154306,35.5847115470882,26.95565961078047,195.39372413305264,206.0589804735471,199.75845117170527,192.4075366897548,194.31805419921875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,21.28298645821953,19.596929690108723,24.3131175286507,202.491938790958,False,223.63914330108395,188.47881764601027,206.0589804735471,35.16032565507368,-1.6422861076193536,-6.730110386439748,False,False,False,False,False
2020-09-28 00:00:00-04:00,202.52952627863715,204.15260758526912,199.8211863021008,201.14654541015625,32004900,0.0,0.0,199.7044809617097,218.423900435147,201.3429229736328,184.26194551211864,0.4942515712605136,-0.0229937149579454,0.1696705025361238,50.85273568868864,-1.9170341841615084,-1.8375137225951208,-0.0795204615663871,54.85955277067137,38.4844366224625,196.31571261563968,206.0589804735471,199.7152805858385,192.4075366897548,198.25572204589844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,19.86917685487572,22.393345939935173,23.070600533034412,188.47881764601027,True,223.63914330108395,188.47881764601027,206.0589804735471,35.16032565507368,1.981832972115086,-5.3353938511439765,False,False,False,False,False
2020-09-29 00:00:00-04:00,201.060091777366,201.75158213940975,198.6206633738876,199.05284118652344,24221900,0.0,0.0,199.64242003073957,216.0597686656972,200.4655975341797,184.87142640266217,0.4547024225993993,-0.1811903096024028,0.1555795241012233,48.72708061296687,-1.7194493709899632,-1.8139008522740896,0.0944514812841263,64.24532218429195,51.56319550068384,196.31571261563968,206.0589804735471,200.01539696280224,192.4075366897548,207.8212890625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,18.77359175386493,21.57829058416793,23.626513684069867,188.79229344479543,False,223.63914330108395,188.47881764601027,206.0589804735471,35.16032565507368,1.5830764320134725,-5.35274527413506,False,False,False,False,False
2020-09-30 00:00:00-04:00,199.50420143456049,203.58590784930948,198.36132129370048,202.00125122070312,33829100,0.0,0.0,199.86707062025988,212.97880850446887,199.6521362304688,186.32546395646864,0.5881358429897542,0.3525433719590167,0.1334989199275729,51.78362206642245,-1.3098507896133924,-1.7130908397419502,0.4032400501285578,72.2574364314869,63.78743712881674,196.31571261563968,206.0589804735471,200.4010208683575,192.4075366897548,214.44810485839844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,17.469947645227155,22.40900768871799,22.176017833590443,189.0994997276049,False,223.63914330108395,188.47881764601027,206.0589804735471,35.16032565507368,2.3952008734685024,-3.686057826450877,False,False,False,False,False
2020-10-01 00:00:00-04:00,205.0361485381876,205.5163493514869,202.9520787670164,204.04693603515625,27158400,0.0,0.0,200.2651530407262,207.32545514626923,198.73063049316409,190.13580584005888,0.8092736476055677,1.2370945904222697,0.0864972312700514,53.839730905657134,-0.8108246134262345,-1.532637594478807,0.7218129810525726,79.06516060295121,71.85597307291002,197.06001558181745,206.0589804735471,201.1485445303092,192.4075366897548,214.8610382080078,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,16.628523400085513,23.793520742548232,21.231588337851345,189.40056188475825,False,223.63914330108395,188.47881764601027,206.0589804735471,35.16032565507368,1.7626252045442905,-2.009044974190857,False,False,False,False,False
2020-10-02 00:00:00-04:00,199.76353206439967,202.6351381134689,197.4009376890908,198.02520751953125,33154800,0.0,0.0,200.0518248958505,205.47539919982236,198.19712753295897,190.9188558660956,0.4881895028588694,-0.0472419885645223,0.0734447744774003,47.42828383072726,-0.8909753300425223,-1.4043051415915502,0.5133298115490279,77.89371437308269,76.40543713584026,198.41417698311795,206.0589804735471,203.6587491615495,194.79645414082864,209.7421112060547,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,16.080470986120694,21.89490730846892,26.202401050569552,190.04519338342735,False,220.22968444914244,188.47881764601027,204.35425104757635,31.75086680313217,0.5559416799743996,-2.267075456891746,False,False,False,False,False
2020-10-05 00:00:00-04:00,199.01444348604971,202.07812728517996,198.78394180004324,202.04931640625,21331600,0.0,0.0,200.2420621825552,204.6705175922272,198.01129150390625,191.3520654155853,0.8031902543018993,1.2127610172075989,0.0672610742321186,51.57809457956344,-0.6226063754020572,-1.2479653883536517,0.6253590129515945,75.6858596883718,77.54824488813523,198.41417698311795,206.0589804735471,208.34710416849623,202.7159751368289,202.65432739257807,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,15.571565173153363,20.804645925760177,24.897647136921645,190.66403962214972,False,209.7132880379812,188.47881764601027,199.09605284199571,21.234470391970945,3.68145596078342,-2.140956333705361,False,False,False,False,False
2020-10-06 00:00:00-04:00,200.5511205456206,201.85725298798764,196.70951316105155,197.75634765625,28554300,0.0,0.0,200.00532746576425,204.64663368128677,198.1673583984375,191.68808311558823,0.4682826609269517,-0.1268693562921929,0.0653919528949055,47.28951309659333,-0.7477096146392626,-1.147914233610774,0.4002046189715114,63.37854411463335,72.31937272536261,198.41417698311795,206.0589804735471,208.416570317414,203.71716817363583,207.97494506835935,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,15.467443794477074,19.43173893101451,25.81826359438337,191.25813201132323,False,206.3326924284308,188.47881764601027,197.40575503722053,17.85387478242052,2.7546549622948198,-2.2942578996930933,False,False,False,False,False
2020-10-07 00:00:00-04:00,198.86077087147345,201.78999894635191,198.5342378151438,201.5210876464844,25681100,0.0,0.0,200.14968557821376,204.39702106185496,198.09724960327148,191.797478144688,0.7717430358960014,1.0869721435840036,0.0636028160027464,51.127265517698085,-0.5368829269045534,-1.02570797226953,0.4888250453649765,70.21811099436202,69.76083826578906,200.01804900623856,206.0589804735471,208.82496393328248,203.71716817363583,206.908935546875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,15.3707596571348,18.441727588316635,24.502870571764745,191.82846070492977,False,206.3326924284308,188.47881764601027,197.40575503722053,17.85387478242052,3.599296707903328,-2.358734566824779,False,False,False,False,False
2020-10-08 00:00:00-04:00,202.1741741427288,202.8272549757996,200.0709065469738,202.2414093017578,19925800,0.0,0.0,200.34889736140843,204.88378052156008,198.34743881225583,191.81109710295163,0.7978707863420788,1.191483145368314,0.065908002124405,51.84962891579524,-0.3081254420546315,-0.8821914662265502,0.5740660241719187,70.54662965263964,68.04776158721167,201.1129312562692,206.0589804735471,208.82496393328248,203.71716817363583,207.93658447265625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,15.021704776047253,19.13520812735219,23.617386430710468,192.3759762507921,False,206.2365959448149,188.47881764601027,197.35770679541255,17.757778298804652,1.5234850116034089,-2.743987601143971,True,False,False,False,False
2020-10-09 00:00:00-04:00,202.86561094591409,207.31227471636583,202.86561094591409,207.2642517089844,26458000,0.0,0.0,201.00750253736803,206.4095740165974,198.9131118774414,191.4166497382854,1.0570054031169456,2.228021612467785,0.0753742382128622,56.66007162748883,0.275294493855057,-0.6506942742102287,0.9259887680652856,85.62875460931055,75.46449841877073,202.01089393870868,204.35425104757635,210.49125306742445,204.53831645154665,208.62803649902344,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,14.217991705144168,23.766167156903396,22.03942381598158,192.90159117481983,False,205.5163493514869,188.47881764601027,196.99758349874855,17.037531705476624,7.587590105686916,-0.9299285888671988,False,False,False,False,False
2020-10-12 00:00:00-04:00,210.1262704204517,214.99551381701423,208.22467925795232,212.63291931152344,40461400,0.0,0.0,202.11468508728765,209.21768641257037,199.68095321655272,190.1442200205351,1.1790567497672702,2.7162269990690797,0.0955197082385228,61.1300095261357,1.157522406307578,-0.2890509381066674,1.4465733444142457,90.12011256218892,82.0984989413797,205.85251348903287,201.73716573151225,210.49125306742445,204.53831645154665,205.96774291992188,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,14.79314434499142,31.24107427145219,19.86065370260948,193.76623218731265,False,207.31227471636583,188.47881764601027,197.89554618118805,18.833457070355564,8.962051482223963,0.9568442208426404,False,False,False,False,False
2020-10-13 00:00:00-04:00,213.9006395807625,216.29204477395663,211.701311771318,214.03509521484372,28950800,0.0,0.0,203.24996224229295,211.767187218982,200.3570755004883,188.94696378199455,1.0993814982628909,2.397525993051564,0.1138977666747377,62.22580422253346,1.94738996070123,0.1582372416549121,1.7891527190463177,93.56305170675792,89.77063962608578,206.5007789675041,202.38543120998344,208.75292955986384,204.53831645154665,203.25233459472656,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,15.514644401782784,31.06277800018794,18.679790741286048,195.46457471768875,False,214.99551381701423,188.47881764601027,201.73716573151225,26.51669617100396,7.237017287348413,3.960968453543529,True,False,False,False,False
