Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-11 00:00:00-05:00,161.25,168.7899932861328,160.0800018310547,161.32000732421875,5249700,0.0,0.0,173.16447065052776,189.9783544983369,165.1940010070801,140.40964751582328,0.4218459806864042,-0.3126160772543833,0.3000636020698423,37.68773514383267,-16.572350054729668,-19.918925624167937,3.3465755694382686,56.57930679224366,52.87739695665408,162.57000732421875,190.0800018310547,261.5097579956054,293.8050003051758,186.72000122070312,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,29.00869041873319,18.723886570115955,29.192901570113627,148.77000732421874,False,221.5,138.1699981689453,179.83499908447266,83.33000183105469,4.104285192820925,-34.33171386718749,True,False,False,False,False
2022-02-14 00:00:00-05:00,157.5260009765625,159.5,138.13999938964844,142.47000122070312,16669500,0.0,0.0,170.2411878476873,181.21626104926375,162.08100128173828,142.94574151421278,-0.0124309860249987,-2.049723944099993,0.2361197131829598,30.855535989425988,-17.093729298212367,-19.353886358976823,2.260157060764456,38.36163497481888,49.4839758802698,157.6699981689453,190.06500244140625,251.50474548339844,290.9399948120117,178.72999572753906,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,29.64047702844027,16.564221740995958,36.74296638930836,177.57000732421875,True,212.75999450683597,138.1699981689453,175.46499633789062,74.58999633789062,-4.138066275426183,-34.81971435546876,False,False,False,False,False
2022-02-15 00:00:00-05:00,142.49000549316406,152.92999267578125,139.21099853515625,151.1199951171875,10899700,0.0,0.0,168.420121873354,176.34573824227533,160.30650100708007,144.2672637718848,0.2136239786473631,-1.1455040854105472,0.2001071339519396,36.5407209823483,-16.61738897246687,-18.806586881674832,2.1891979092079623,30.51063883422795,41.8171935337635,154.12000274658203,190.06500244140625,247.74099731445312,290.9399948120117,179.67999267578125,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,30.22713602316827,15.429874250497358,34.22674242364921,176.78140716552736,False,198.82000732421875,138.13999938964844,168.4800033569336,60.68000793457031,-5.236098350535153,-32.52171456473215,False,False,False,False,False
2022-02-16 00:00:00-05:00,147.6199951171875,152.38999938964844,144.5,151.80999755859375,5536000,0.0,0.0,166.83820527194823,174.3214000319785,159.19350051879883,144.06560100561916,0.2559640400251056,-0.9761438398995774,0.1900567480943513,36.98580814372442,-15.999772978651322,-18.24522410107013,2.2454511224188067,26.189863465533577,31.687379091526804,153.46499633789062,183.31999969482425,247.74099731445312,290.9399948120117,165.9199981689453,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,30.77189080398713,14.802052438900828,32.83410013216905,176.00857901000978,False,191.33999633789065,138.13999938964844,164.73999786376953,53.19999694824219,-10.34666277860266,-32.4048575265067,False,False,False,False,False
2022-02-17 00:00:00-05:00,150.1999969482422,154.66000366210938,145.27999877929688,146.36000061035156,6182300,0.0,0.0,164.8879000660819,173.73836857070484,158.13550033569337,142.5326321006819,0.1226495171279274,-1.509401931488289,0.1973354269204495,34.903480861776444,-15.768309800123973,-17.749841240880897,1.9815314407569249,29.47839048122127,28.72629759366093,153.46499633789062,183.31999969482425,247.74099731445312,290.9399948120117,173.0800018310547,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,31.02386067063821,15.267407710241336,31.208343591145383,175.25120741760256,False,177.57000732421875,138.13999938964844,157.8550033569336,39.43000793457031,-15.27150865110772,-32.31628548758371,False,False,False,False,False
2022-02-18 00:00:00-05:00,147.5500030517578,151.45599365234375,141.30999755859375,145.74000549316406,5457100,0.0,0.0,163.06429105913733,173.89253060817776,157.41900024414062,140.94546988010347,0.1455224079814546,-1.4179103680741825,0.2092953244333708,34.664383900917855,-15.456726466749984,-17.291218286054715,1.8344918193047304,24.930255777189995,26.86616990798161,153.46499633789062,179.81999969482422,247.74099731445312,290.9399948120117,180.63999938964844,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,31.47516480299209,14.434841608929135,31.640261055894506,174.50898325704347,False,177.57000732421875,138.13999938964844,157.8550033569336,39.43000793457031,-14.073459720116691,-32.4077144077846,False,False,False,False,False
2022-02-22 00:00:00-05:00,142.25999450683594,151.1999969482422,141.86000061035156,144.97000122070312,6637700,0.0,0.0,161.34102536023883,174.1475166263208,156.8025001525879,139.457483678855,0.1589078208774325,-1.3643687164902694,0.2212339274801624,34.34966891756214,-15.097888281804272,-16.852552285204627,1.7546640034003538,19.202556700263923,24.53706765289173,153.46499633789062,175.4499969482422,245.2962455749512,290.9399948120117,174.9199981689453,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,31.89423292589212,13.694493302443297,30.017464330850345,173.78160357969557,False,177.57000732421875,138.13999938964844,157.8550033569336,39.43000793457031,-11.576697823014236,-28.79314313616072,False,False,False,False,False
2022-02-23 00:00:00-05:00,145.1699981689453,145.718994140625,134.0,135.72999572753906,7822300,0.0,0.0,158.9018796809341,175.5374985285033,155.9620002746582,136.3865020208131,-0.016768571730865,-2.0670742869234617,0.2510290739971467,30.742719927421334,-15.381786002092923,-16.558399028582286,1.1766130264893633,13.850943854570788,19.32791877734157,151.3949966430664,166.41000366210935,240.86375045776367,288.3649978637696,172.25999450683594,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,32.71354205224257,12.806933674565547,32.41893137276126,173.06877149589462,False,177.57000732421875,138.13999938964844,157.8550033569336,39.43000793457031,-16.73516943659112,-29.03342851911273,False,False,False,False,True
2022-02-24 00:00:00-05:00,139.86500549316406,156.4199981689453,138.1199951171875,156.22999572753906,17396000,0.0,0.0,158.64741454251552,175.59582341348562,156.0254997253418,136.455176037198,0.5052246453726554,0.0208985814906218,0.2508605801307385,44.633607269041086,-13.793594347024566,-16.005438092270744,2.2118437452461777,28.725275932250558,20.592925495695088,151.3949966430664,162.6699981689453,233.51874923706052,281.0199966430664,176.58999633789062,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,32.2094739512966,17.076085350941458,28.86231063689504,171.50602063605885,False,177.57000732421875,134.0,155.78500366210938,43.57000732421875,-2.5207515050999887,-25.954285975864963,False,False,False,False,False
2022-02-25 00:00:00-05:00,156.02000427246094,156.19000244140625,147.00999450683594,151.3300018310547,7818000,0.0,0.0,157.95051809380496,175.56113841852124,156.16100006103517,136.7608617035491,0.3754906243203078,-0.4980375027187685,0.2484632955719234,42.4423645300112,-12.782975391382593,-15.360945552093114,2.577970160710521,39.50102749864471,27.359082428488687,146.75,155.78500366210935,227.528751373291,275.0299987792969,172.5399932861328,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,31.74141071470391,16.22200540821952,27.41872915384612,170.0057798106165,False,177.57000732421875,134.0,155.78500366210938,43.57000732421875,-1.2914981143237745,-23.1345716203962,False,False,False,False,False
2022-02-28 00:00:00-05:00,150.97999572753906,155.47000122070312,147.44000244140625,153.60000610351562,6601700,0.0,0.0,157.5361836185393,175.23609963858135,155.86750030517578,136.4989009717702,0.441464683051465,-0.2341412677941399,0.2485264637654859,43.81842720258268,-11.664422018174662,-14.621640845309424,2.9572188271347617,56.68296931969647,41.63642425019725,145.20999908447263,155.78500366210935,223.93124771118164,271.4324951171875,162.0500030517578,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,31.30678056643927,15.495106597220484,26.190111537251276,168.56554861819183,False,177.57000732421875,134.0,155.78500366210938,43.57000732421875,-6.358588522465853,-19.77800031389509,False,False,False,False,False
2022-03-01 00:00:00-05:00,152.47999572753906,156.37899780273438,147.9199981689453,149.52000427246094,4842200,0.0,0.0,156.77273796653182,173.39803257492866,154.8770004272461,136.3559682795635,0.3553807338578741,-0.5784770645685037,0.2391708529554442,41.88038042725705,-10.98060488303122,-13.893433652853783,2.912828769822564,50.25392577270935,48.81264086368351,145.20999908447263,155.78500366210935,219.4687461853027,266.9699935913086,154.6199951171875,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,30.787098214482324,15.26536301152768,24.923157974426545,167.18292667346418,False,177.57000732421875,134.0,155.78500366210938,43.57000732421875,-6.794660279826905,-17.02971409388951,False,False,False,False,False
2022-03-02 00:00:00-05:00,149.44000244140625,150.57000732421875,140.44000244140625,147.86000061035156,5393600,0.0,0.0,155.9239058373718,170.4517026501468,153.63300018310548,136.81429771606415,0.3283755960346242,-0.6864976158615036,0.2189464821619854,41.08419248479986,-10.452137563494148,-13.205174434981856,2.7530368714877085,46.92921379574915,51.288702962718325,145.20999908447263,155.78500366210935,206.536247253418,257.40999603271484,159.0,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,30.86257653112534,14.368919762991812,27.79575090396604,165.8556096065256,False,177.57000732421875,134.0,155.78500366210938,43.57000732421875,-8.343668548697403,-12.151141793387296,False,False,False,False,False
2022-03-03 00:00:00-05:00,147.89999389648438,149.23199462890625,139.52999877929688,141.52000427246094,4623200,0.0,0.0,154.55210568833266,168.14296860074668,152.22850036621094,136.3140321316752,0.1635609831275526,-1.3457560674897886,0.2090865796647914,38.10466261732133,-10.424738231113167,-12.649087194208118,2.2243489630949504,35.35500266009122,44.17938074284991,145.20999908447263,155.78500366210935,206.536247253418,257.40999603271484,160.83999633789062,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,30.99738525610038,13.548309602275133,26.74400025749369,164.58138522226457,False,177.1999969482422,134.0,155.5999984741211,43.19999694824219,-0.6668048993489711,-12.81114022391182,False,False,False,False,False
2022-03-04 00:00:00-05:00,140.82000732421875,143.91000366210938,135.91000366210938,136.4600067138672,5503000,0.0,0.0,152.82904864314548,167.22359723147946,150.8540008544922,134.48440447750494,0.060343645343009,-1.7586254186279644,0.2170256842279804,35.86884504817293,-10.688117610917717,-12.256893277550038,1.5687756666323232,23.70051732615773,35.328244593999365,145.20999908447263,155.78500366210935,204.786247253418,257.40999603271484,160.0,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,31.381404624553078,12.894385985128384,27.637209132508925,163.35812981337398,False,170.10000610351562,134.0,152.0500030517578,36.100006103515625,-9.7008925866839,-13.315710885184131,False,False,False,False,False
2022-03-07 00:00:00-05:00,135.1199951171875,138.39999389648438,126.27999877929688,126.45999908447266,6177200,0.0,0.0,150.31771058993854,167.57547658143605,149.02650108337403,130.477525585312,-0.1082951050654819,-2.4331804202619267,0.2489352613557591,31.88681858241924,-11.570388473099,-12.11959231665983,0.5492038435608286,10.619907453734086,23.225142479994343,141.3499984741211,151.9250030517578,192.59999465942383,257.40999603271484,159.5,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,32.34575450366406,11.953103994674468,31.419912769617547,162.18380462083903,False,168.7899932861328,134.0,151.3949966430664,34.78999328613281,-16.698503973255658,-16.351998029436373,False,False,False,False,False
2022-03-08 00:00:00-05:00,125.0,136.9600067138672,122.01000213623048,129.27999877929688,6675700,0.0,0.0,148.31411898892506,167.15344066656166,147.4770008087158,127.80056095086996,0.037594144040163,-1.849623423839348,0.2668407921227944,34.10834052841382,-11.904812808575857,-12.076636415043035,0.1718236064671803,10.457290351770308,14.925905043887374,139.2150001525879,149.7900047302246,185.54000091552732,257.40999603271484,169.66000366210938,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,33.47753597821118,10.896461359628724,31.167262099366376,160.0295762703465,False,168.7899932861328,126.27999877929688,147.53499603271484,42.50999450683594,-11.6698563540773,-18.244284929548,False,False,False,False,False
2022-03-09 00:00:00-05:00,132.0749969482422,145.27999877929688,132.0500030517578,142.49000549316406,9533900,0.0,0.0,147.75944151313828,166.53602205836987,146.93600120544434,127.33598035251882,0.3865818627020321,-0.4536725491918712,0.2667830986569586,43.41804788395761,-10.97736908502472,-11.856782949039372,0.8794138640146532,27.08079487295466,16.052664226153016,139.19449996948242,149.7900047302246,181.7197494506836,257.40999603271484,165.49000549316406,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,33.34440174552016,14.697069914837288,28.28540059035472,156.9880103396172,False,168.7899932861328,122.01000213623048,145.39999771118164,46.77999114990234,-2.229998543641088,-18.057712663922985,False,False,False,False,False
2022-03-10 00:00:00-05:00,139.50999450683594,140.8300018310547,135.85000610351562,139.52000427246094,5557100,0.0,0.0,146.97473320450234,163.89598664324552,145.71050148010255,127.5250163169596,0.3297956542784991,-0.6808173828860029,0.2496111807785697,41.98187830784047,-10.36256433819574,-11.557939226870646,1.1953748886749072,43.84385096818969,27.127312064304885,139.19449996948242,149.60499954223633,178.2772521972656,257.40999603271484,154.75,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,33.2207771008785,14.113823760980258,27.162908066319368,154.18976968334627,False,168.7899932861328,122.01000213623048,145.39999771118164,46.77999114990234,-3.7593963594889415,-17.470569719587047,True,False,False,False,False
