Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-04-01 00:00:00-04:00,529.9299926757812,540.5,527.030029296875,539.4199829101562,3938600,0.0,0.0,521.4185418154926,537.9635345027358,516.2905014038085,494.6174683048813,1.0336004748567598,2.1344018994270346,0.0839567376893345,56.58330649800557,-2.417021092035043,-4.743067081270061,2.326045989235018,60.60148452282221,45.15744122577318,519.8999938964844,524.9199981689453,542.7600021362305,539.4799957275391,486.6900024414063,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,16.737471515966458,28.95868368260648,23.01348169749656,496.6799926757813,True,543.1199951171875,492.8500061035156,517.9850006103516,50.26998901367188,2.9368457441133566,-8.886580984932948,False,False,False,False,False
2021-04-05 00:00:00-04:00,540.010009765625,542.8499755859375,529.22998046875,540.6699829101562,3355900,0.0,0.0,523.2520123959367,541.6435768134534,517.5044998168945,493.36542282033565,0.9798336551261694,1.91933462050468,0.0932903076402228,57.01346827266919,-0.6169087934036952,-3.917835423696788,3.3009266302930924,80.18228184379433,61.0345397107445,519.8999938964844,524.9199981689453,547.7324981689453,539.4799957275391,495.0799865722656,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,16.48801074833237,28.26809742214414,21.655682414116967,497.5563928222657,False,543.1199951171875,492.8500061035156,517.9850006103516,50.26998901367188,3.094725877735331,-1.8791521344866169,True,False,False,False,False
2021-04-06 00:00:00-04:00,544.8099975585938,554.1699829101562,543.2999877929688,544.530029296875,3474200,0.0,0.0,525.278490196026,544.2652256015512,520.064501953125,495.863778304699,1.005470987131847,2.021883948527392,0.0930681619589077,58.38465243909666,1.1083898280360245,-2.912590373350225,4.02098020138625,89.99633277265389,76.92669971309014,525.4249877929688,524.9199981689453,546.5975036621094,539.4799957275391,484.9800109863281,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,16.84915495088912,31.56129983164284,20.372637095794083,499.3681361328126,False,543.1199951171875,492.8500061035156,517.9850006103516,50.26998901367188,7.872584654855864,4.579422433035688,True,False,False,False,False
2021-04-07 00:00:00-04:00,543.5,549.6400146484375,541.4500122070312,546.989990234375,2151300,0.0,0.0,527.3462521044403,548.1132041676847,522.0920013427734,496.07079851786216,0.9784173325716832,1.913669330286732,0.0996805266427644,59.27617495648648,2.643724494229218,-1.8013273998343364,4.445051894063555,88.48905861809833,86.22255774484886,525.4249877929688,524.9199981689453,543.7124938964844,539.4799957275391,486.6600036621094,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.040758875670594,30.385140085751637,20.45520266830896,502.6562469394533,False,554.1699829101562,496.6799926757813,525.4249877929688,57.489990234375,6.796438372521333,11.59341866629461,False,False,False,True,False
2021-04-08 00:00:00-04:00,551.1300048828125,556.9000244140625,547.5700073242188,554.5800170898438,4309800,0.0,0.0,529.9399440078121,552.9055314903406,524.5940017700195,496.28247204969847,1.0295725030763916,2.1182900123055703,0.1079369174058257,61.98239629992568,4.421966338044967,-0.5566686522584754,4.978634990303442,88.96342516935535,89.14960552003585,526.7900085449219,524.8750152587891,540.1875,539.4799957275391,493.3699951171875,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.59457011972416,32.3707226887598,19.507881287901967,505.7470710976954,False,554.1699829101562,496.6799926757813,525.4249877929688,57.489990234375,6.015949345170964,18.084856305803555,False,False,False,False,False
2021-04-09 00:00:00-04:00,552.6900024414062,556.9000244140625,547.1099853515625,555.3099975585938,2894000,0.0,0.0,532.356139584077,557.501324597082,526.2065017700195,494.911678942957,0.964988984750007,1.859955939000029,0.1189450252773197,62.242276483646535,5.823015041241888,0.7192680864415972,5.1037469548002905,93.67265640776108,90.37504673173824,530.6500091552736,524.8750152587891,539.6299896240234,539.4799957275391,488.9400024414063,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.06922063918801,30.850691794124423,18.81249542863442,509.8393073630048,False,556.9000244140625,496.6799926757813,526.7900085449219,60.22003173828125,3.778797900972007,21.06028703962056,False,False,False,False,False
2021-04-12 00:00:00-04:00,551.0499877929688,557.97998046875,549.5800170898438,552.780029296875,2944100,0.0,0.0,534.3012719376768,561.0369504563888,527.9445022583008,494.8520540602128,0.8752446311906463,1.500978524762587,0.125363359430902,60.69374208617563,6.652522795902996,1.905919028333877,4.74660376756912,95.00809799613216,92.54805985774954,532.4449920654297,525.4149932861328,534.75,539.4799957275391,486.2799987792969,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.570075869701864,30.10241960766108,18.03018718504032,513.6041647270894,False,556.9000244140625,496.6799926757813,526.7900085449219,60.22003173828125,6.138521128270864,23.123437500000023,False,False,False,False,False
2021-04-13 00:00:00-04:00,557.0,559.75,550.2999877929688,553.72998046875,2720300,0.0,0.0,536.1516251311124,564.3321605692431,529.6185012817383,494.9048419942335,0.8472909465884316,1.3891637863537256,0.1310892999526781,61.08523213352581,7.302389388953429,2.985213100457788,4.3171762884956415,93.1106216299733,93.93045867795551,537.5950012207031,526.3000030517578,530.3050079345703,539.4799957275391,487.7000122070313,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.13805400703371,29.556958315432063,17.165369966794866,518.0417463012554,False,557.97998046875,496.6799926757813,527.3299865722656,61.29998779296875,10.11613502745162,24.393429129464263,False,False,False,False,False
2021-04-14 00:00:00-04:00,554.8699951171875,554.8699951171875,538.530029296875,540.02001953125,3740300,0.0,0.0,536.5200436454112,565.3160445180827,530.418000793457,495.51995706883145,0.6375724498135311,0.5502897992541246,0.1315869509421675,52.89668096926683,6.634653916825414,3.715101263731313,2.919552653094101,83.56318658844327,90.56063540484958,543.3900146484375,528.2149963378905,527.3350067138672,539.4799957275391,501.6700134277344,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.57166413312712,27.133511200312427,21.66399588422676,523.0467367451048,False,559.75,496.6799926757813,528.2149963378906,63.07000732421875,6.292694125860141,23.17457798549105,False,False,False,False,False
2021-04-15 00:00:00-04:00,544.1699829101562,553.489990234375,542.6599731445312,549.219970703125,3139100,0.0,0.0,537.7295605080506,567.3681810572288,531.656999206543,495.9458173558572,0.7459029719320919,0.9836118877283656,0.1343391769655322,57.0567430030059,6.769789991782659,4.326039009341582,2.4437509824410766,80.82552450518818,85.83311090786826,544.489990234375,528.2149963378905,527.3350067138672,539.4799957275391,497.8900146484375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.045730678785283,25.29246314602024,20.19406237004189,527.4511283356923,False,559.75,496.6799926757813,528.2149963378906,63.07000732421875,6.862527027606369,22.222283063616143,False,False,False,False,False
2021-04-16 00:00:00-04:00,550.5399780273438,551.97998046875,539.510009765625,546.5399780273438,3209100,0.0,0.0,538.5686478908403,567.7708328334346,533.744497680664,499.7181625278934,0.6880231927598272,0.7520927710393065,0.1275004624895574,55.51852122776828,6.584728640569665,4.777776935587199,1.806951704982466,76.05173701152684,80.14681603505277,549.1400146484375,528.2149963378905,527.3350067138672,539.4799957275391,502.8999938964844,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.26976030493259,23.689932249434825,20.51506504953208,531.3269929354092,False,559.75,496.6799926757813,528.2149963378906,63.07000732421875,6.457072095881509,20.472851562500068,False,False,False,False,False
2021-04-19 00:00:00-04:00,546.9000244140625,556.4400024414062,545.530029296875,554.4400024414062,4288700,0.0,0.0,540.0802054670847,569.5114371347488,535.8574981689453,502.2035592031419,0.7760821592287164,1.1043286369148675,0.1256077934182159,59.02529182726101,6.9948992885694,5.221201406183639,1.7736978823857603,83.12955899014709,80.00227350228737,549.1400146484375,528.2149963378905,527.3350067138672,539.4799957275391,501.3399963378906,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,16.896085537323433,24.658342899762765,19.35935446928703,534.7377537831601,False,559.75,496.6799926757813,528.2149963378906,63.07000732421875,6.283792313847503,20.359416852678574,False,False,False,False,False
2021-04-20 00:00:00-04:00,554.4199829101562,563.5599975585938,546.2999877929688,549.5700073242188,11257600,0.0,0.0,540.9839961201451,570.8062787402821,537.1804992675782,503.5547197948743,0.6842263324586702,0.736905329834683,0.1251935970071555,56.089697668689,6.848054467385396,5.546572018423991,1.301482448961405,79.0037744225708,79.39502347474824,551.0450134277344,530.1199951171875,527.3350067138672,539.4799957275391,502.3599853515625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.06760266095432,26.11146512450874,17.663975885280095,537.7392233291808,False,559.75,496.6799926757813,528.2149963378906,63.07000732421875,1.881655247420274,19.5579938616072,False,False,False,False,False
2021-04-21 00:00:00-04:00,508.0,515.4600219726562,503.6000061035156,508.8999938964844,22897400,0.0,0.0,537.9283768607488,571.6888318465992,535.870997619629,500.0531633926587,0.1234975633613849,-1.506009746554461,0.133680808948703,38.75500510504987,3.4106330438193027,5.119384223503053,-1.70875117968375,56.572290905048014,72.90187477258864,533.5800018310547,530.1199951171875,525.0900115966797,539.4799957275391,503.8599853515625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.432761039457993,20.869385204319677,32.76550793932053,563.5599975585938,True,563.5599975585938,496.6799926757813,530.1199951171875,66.8800048828125,-5.8760408415258985,14.445989118303489,True,False,False,False,False
2021-04-22 00:00:00-04:00,513.8200073242188,513.9600219726562,500.5499877929688,508.7799987792969,9061100,0.0,0.0,535.1523408529915,572.4566962719816,535.269497680664,498.0822990893464,0.1438357834844831,-1.424656866062067,0.1389475722134389,38.71698541943926,0.669056727758857,4.229318724354213,-3.560261996595356,30.94250272425921,55.50618935062601,532.0549926757812,530.1199951171875,521.4425048828125,539.4799957275391,502.80999755859375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.91662692776061,19.63127056546522,32.170981316260374,563.5599975585938,False,563.5599975585938,496.6799926757813,530.1199951171875,66.8800048828125,-6.565300092584497,6.698566545758922,False,False,False,False,False
2021-04-23 00:00:00-04:00,509.010009765625,509.7000122070313,500.7000122070313,505.5499877929688,7307700,0.0,0.0,532.3330691329894,572.1380410548687,535.4039978027344,498.6699545506,0.0936465555281463,-1.6254137778874138,0.1372199064739472,37.64638092102688,-1.7441911965854615,3.0346167401662782,-4.77880793675174,9.945296143058584,32.486696590788604,532.0549926757812,530.1199951171875,521.4425048828125,539.4799957275391,499.0799865722656,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.365930966898755,18.82410460482857,30.84822836697119,561.0395971679687,False,563.5599975585938,496.6799926757813,530.1199951171875,66.8800048828125,-7.576007455575199,-1.3354309082030795,False,False,False,False,False
2021-04-26 00:00:00-04:00,506.760009765625,510.4800109863281,503.0,510.2999877929688,4388800,0.0,0.0,530.2346804339398,571.9271171278831,535.5164978027344,499.1058784775858,0.1537203915074738,-1.3851184339701037,0.1359831843632987,40.26245012584283,-3.236118303162016,1.7804697315006193,-5.016588034662635,12.156804435679184,17.681534434332328,532.0549926757812,530.1199951171875,521.4425048828125,539.4799957275391,499.239990234375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.715125830572823,18.526079468820168,29.753279881220973,558.6200127929687,False,563.5599975585938,496.6799926757813,530.1199951171875,66.8800048828125,-7.9844256793157315,-9.98943307059153,False,False,False,False,False
2021-04-27 00:00:00-04:00,512.6199951171875,512.989990234375,504.5799865722656,505.5499877929688,3761300,0.0,0.0,527.883757325276,572.6678058456497,535.0964965820312,497.5251873184128,0.106794261789628,-1.572822952841488,0.1404281639054188,38.52192526579361,-4.74704559973145,0.4749666652542053,-5.222012264985656,10.44807540551256,10.850058661416776,532.0549926757812,530.1199951171875,523.4574966430664,539.4799957275391,489.4299926757813,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.811531768607114,18.992500746995244,28.527247440549967,556.2972117929687,False,563.5599975585938,500.5499877929688,532.0549926757812,63.010009765625,-8.960762454195615,-19.14257986886156,False,False,False,False,True
2021-04-28 00:00:00-04:00,505.2000122070313,508.3999938964844,503.3399963378906,506.5199890136719,3193000,0.0,0.0,525.8491127241708,573.226627733876,534.7529953002929,496.2793628667099,0.1330862918212928,-1.4676548327148289,0.1438930974551268,39.10089293206214,-5.799344146677299,-0.7798954971320957,-5.019448649545204,10.961222033226283,11.188700624806009,532.0549926757812,530.1199951171875,522.8824996948241,539.4799957275391,494.739990234375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.97859959606325,18.498594352462227,28.42266698148869,554.0673228329687,False,563.5599975585938,500.5499877929688,532.0549926757812,63.010009765625,-8.368616417283555,-19.62086617606019,False,False,False,False,False
2021-04-29 00:00:00-04:00,507.6000061035156,509.2900085449219,499.0,509.0,5127800,0.0,0.0,524.2444353218689,573.8311481119848,534.1199966430664,494.408845174148,0.1837160883797633,-1.2651356464809471,0.1486974901464172,40.64008677148759,-6.3598695489741885,-1.8958903075005145,-4.463979241473674,10.96646730602543,10.791921581588092,531.2799987792969,530.1199951171875,525.307502746582,539.4799957275391,494.6600036621094,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.40802075001227,17.50182224444283,29.163790119626885,551.9266294313687,False,563.5599975585938,500.5499877929688,532.0549926757812,63.010009765625,-8.077940882103702,-19.704294259207643,False,True,False,False,False
2021-04-30 00:00:00-04:00,505.0,514.5499877929688,505.0,513.469970703125,4413200,0.0,0.0,523.2182958343694,573.4415588361537,532.8224960327149,492.203433229276,0.2617802579143768,-0.9528789683424927,0.152467521945413,43.41603598177151,-6.369971622331036,-2.790706570466619,-3.579265051864417,15.792456408940538,12.573381916064085,531.2799987792969,530.1199951171875,523.6474990844728,539.4799957275391,492.3900146484375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.273190407896248,19.42210411019298,27.673427776369504,548.7510316654866,False,563.5599975585938,499.0,531.2799987792969,64.55999755859375,-4.916493438737894,-17.846296909877196,False,False,False,False,False
