Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-04-29 00:00:00-04:00,46.51748093594655,46.68467045308656,45.41601096126188,46.47814178466797,5626100,0.0,0.0,46.53660954111052,50.82490753414943,47.36961650848389,43.91432548281834,0.37099860515451,-0.5160055793819602,0.1458863837348864,49.35548381181452,-0.3506989558236881,-0.1981848167939436,-0.1525141390297445,30.769503933191785,26.82353800332766,45.66187952919381,46.7574376649229,45.66395325277193,45.980739117825365,47.47143173217773,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,14.549382322779577,16.512232136231287,20.53427368587185,44.40002935151016,False,50.63815712346004,44.29487829054993,47.46651770700498,6.343278832910109,-3.056405193530477,-0.917719922746933,True,False,False,False,False
2021-04-30 00:00:00-04:00,45.62252211369106,45.93722772579654,44.30469095615429,44.46204376220703,8806500,0.0,0.0,46.339031847881614,50.765545214450015,47.15370597839355,43.54186674233709,0.1273834409189571,-1.4904662363241703,0.1531942892340828,42.99984895784722,-0.4704567654198115,-0.2526392065191172,-0.2178175589006943,27.316979372260125,28.64240005651145,45.637296085827195,46.7574376649229,45.2661237574196,45.980739117825365,49.89073181152344,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,15.056219670141347,15.014423766795453,23.30972637700116,46.950208112777695,True,50.63815712346004,44.29487829054993,47.46651770700498,6.343278832910109,-5.949677671426505,-1.063699776785718,False,False,False,False,False
2021-05-03 00:00:00-04:00,44.72758039904843,44.78658911221772,43.39007957990785,43.57693862915039,7360100,0.0,0.0,46.07597535085959,50.47888397584632,46.82428913116455,43.16969428648277,0.055716756572927,-1.7771329737082926,0.1560982521034968,40.532155960162605,-0.6295294557412987,-0.3280172563635535,-0.3015121993777452,17.07661332765915,25.054365544370352,45.18489673050615,47.01411835168394,44.93460443650975,45.980739117825365,49.51702117919922,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,16.06902594212389,14.127676270885628,25.801038731127274,46.89729776964523,False,50.63815712346004,44.29487829054993,47.46651770700498,6.343278832910109,-9.163600467945182,-1.5772390093122226,False,False,False,False,False
2021-05-04 00:00:00-04:00,42.96719933653695,43.76380019629956,41.98374315235044,43.75396728515625,9914800,0.0,0.0,45.85483172555451,50.106835404898405,46.51452922821045,42.922223051522494,0.1157674475287363,-1.536930209885056,0.1544595306581871,41.25826916343707,-0.732862987499928,-0.4089864025908284,-0.3238765849090995,11.858599160736652,18.750730620218643,44.48172851672744,46.31095013790524,44.93460443650975,45.980739117825365,50.94303131103516,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,17.708221891928694,13.068221350250436,29.79089084441784,46.757009042055735,False,50.63815712346004,43.39007957990785,47.01411835168395,7.248077543552192,-7.138381124944743,-1.753352355957034,False,False,False,False,False
2021-05-05 00:00:00-04:00,44.11785287548806,44.87511472228878,43.65562718613987,44.04901123046875,6351600,0.0,0.0,45.68284882126063,49.71955547256884,46.24358711242676,42.76761875228468,0.184321654488779,-1.262713382044884,0.150332990029141,42.5180115464129,-0.7819343231548359,-0.4835759867036299,-0.298358336451206,22.02026183604373,16.98515810814651,44.46697563256407,46.31095013790524,44.57852746678353,45.980739117825365,51.238075256347656,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,18.18513931196789,17.16072512166957,28.22905216765157,46.47061308867342,False,50.63815712346004,41.98374315235044,46.31095013790524,8.654413971109598,-3.98713529599336,-2.061234174455919,True,False,False,False,False
2021-05-06 00:00:00-04:00,43.714630750657655,44.91444481601021,43.32124675283161,44.786598205566406,6760300,0.0,0.0,45.59749161976594,49.18340116248258,46.005591011047365,42.82778085961215,0.3082023866450272,-0.7671904534198916,0.1381488676309854,45.65563440953442,-0.7526307468293254,-0.537386938728769,-0.2152438081005564,39.32082321414247,24.39989473697429,44.46697563256407,46.31095013790524,44.205257422662406,45.980739117825365,52.90994644165039,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,18.80612933391753,15.981877762461984,27.73163184283656,46.20140089249404,False,50.63815712346004,41.98374315235044,46.31095013790524,8.654413971109598,-0.6544490213134674,-2.3292203630719897,False,False,False,True,False
2021-05-07 00:00:00-04:00,45.1406448348998,45.80939540664557,44.757093733666906,45.199649810791016,5898000,0.0,0.0,45.55960192367309,48.75259001263824,45.826602172851565,42.900614333064894,0.3928648380667467,-0.4285406477330128,0.1276982233485368,47.38757517568815,-0.688145130239235,-0.5675385770308622,-0.1206065532083727,51.28380517990615,37.54163007669745,44.46697563256407,46.31095013790524,44.460651325643674,45.980739117825365,52.703426361083984,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,18.596003264753257,19.19936644075262,26.43971691789676,45.94834142808542,False,49.3301634035486,41.98374315235044,45.656953277949526,7.346420251198161,-3.2013488788698408,-2.19474465506417,True,False,False,False,False
2021-05-10 00:00:00-04:00,44.80626402312158,45.11113303186172,43.557274249091336,43.58677673339844,9008000,0.0,0.0,45.3717138103136,48.30085898348785,45.564510917663576,42.8281628518393,0.1386179432057407,-1.4455282271770362,0.1201087429982047,41.78736803223898,-0.7584423413040824,-0.6057193298855063,-0.1527230114185761,50.67070218477216,47.09177685960693,44.3342068027185,46.31095013790524,44.58835174572292,45.980739117825365,53.21481704711914,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.07023265033612,17.805177320556155,29.82467205379623,45.80939540664557,False,49.2416516404513,41.98374315235044,45.61269739640088,7.25790848810086,-1.7513031094656664,-2.1190453665597104,False,False,False,False,False
2021-05-11 00:00:00-04:00,41.973914089696535,43.84248251161059,41.37400516208452,43.48843765258789,8225500,0.0,0.0,45.192354176244486,47.9911421488138,45.34175834655762,42.69237454430144,0.1502355203516637,-1.3990579185933452,0.1168628610300608,41.46560345576561,-0.8127199992536873,-0.6471194637591424,-0.1656005354945449,44.72526872840829,48.89325869769553,44.029337807585534,46.00608114277228,45.18263351334733,45.980739117825365,54.20810317993164,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.46735061389565,15.932511098402832,35.9901906113112,45.80939540664557,False,49.15313973347836,41.98374315235044,45.5684414429144,7.169396581127913,-4.078087255183253,-2.0768067496163454,False,False,False,False,False
2021-05-12 00:00:00-04:00,42.19027234047594,42.37712766728364,40.47905690746215,40.8232650756836,13437700,0.0,0.0,44.77625045238155,48.17181746405146,45.01918468475342,41.86655190545538,-0.1654627898026367,-2.6618511592105456,0.1400573022978684,33.8567051690778,-1.0585898228788937,-0.7294135355830926,-0.3291762872958008,25.04163938939151,40.14587010085732,43.20814231662935,45.5586070154611,45.187542756046525,45.60746308130241,53.37217330932617,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,22.08595342535857,13.999402514427096,35.23168067407478,45.454564187080685,False,48.50405853778938,41.37400516208452,44.93903184993695,7.130053375704868,-12.27811060742654,-2.5931227547781788,False,False,False,False,False
2021-05-13 00:00:00-04:00,41.33466397359708,42.13126486713859,40.11518035438416,40.91177749633789,9171800,0.0,0.0,44.40820540894882,47.99323220298111,44.666123962402345,41.33901572182359,-0.0642056396414947,-2.2568225585659785,0.1489768059292249,34.287968218602074,-1.232098354010219,-0.8299504992685179,-0.4021478547417011,18.23100623210033,29.332638116633376,42.96228788051487,45.3766687389221,45.187542756046525,45.60746308130241,53.91306686401367,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,23.715254730645125,12.872583859428984,33.84861231300421,44.95701345911883,False,48.19918641779144,40.47905690746215,44.3391216626268,7.720129510329286,-9.42740546389165,-3.2670413425990503,False,False,False,False,False
2021-05-14 00:00:00-04:00,41.777219529391694,43.08521809505127,41.18714730150161,42.64266204833984,7757600,0.0,0.0,44.24005842222415,47.6806836743112,44.44238777160645,41.2040918689017,0.2221183953937916,-1.1115264184248348,0.1457300593004431,42.221575313615176,-1.2159208189361976,-0.9071445632020538,-0.3087762557341438,17.984038288727074,20.41889463673964,42.96228788051487,44.72267187896638,45.5394033596864,45.60746308130241,53.46068572998047,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,24.392923796327896,15.523495836261043,30.95586074857244,44.37599348655067,False,48.07133956808232,40.11518035438416,44.09325996123324,7.956159213698157,-7.350438146312239,-3.740879821777341,False,False,False,False,False
2021-05-17 00:00:00-04:00,42.20994171837385,42.59349281873998,41.52152532394537,42.10176467895508,8721100,0.0,0.0,44.03641139905567,47.57430382690952,44.25356407165528,40.93282431640103,0.1760060180422885,-1.2959759278308465,0.1500778445721257,40.57305262728501,-1.232537972559193,-0.9722232450734816,-0.2603147274857113,26.29084937035115,20.835297963726187,42.96228788051487,44.67841599741773,45.905305416104966,45.60746308130241,53.62786865234375,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,25.02218792874761,14.819918918797091,29.552837272890567,43.864695910690685,False,47.02888076783769,40.11518035438416,43.57203056111092,6.913700413453533,-9.41598983450873,-3.9225640433175215,False,False,False,False,False
2021-05-18 00:00:00-04:00,42.36729343135232,42.51480960529739,41.63953421782564,41.74771499633789,6353500,0.0,0.0,43.81844031308255,47.55600027964839,44.086868095397946,40.61773591114751,0.1628619241319763,-1.348552303472094,0.1573771208580166,39.48627501214246,-1.2597543727568308,-1.0297294706101514,-0.2300249021466793,30.689389270392383,24.98809230982354,42.96228788051487,44.63416004393125,45.9077598882705,45.42083688331688,55.21123123168945,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,25.606504623137344,14.275921274797422,28.46803553152834,43.414754043933904,False,46.97971388110444,40.11518035438416,43.5474471177443,6.86453352672028,-6.104822307282992,-4.158184705461771,False,False,False,False,False
2021-05-19 00:00:00-04:00,40.77409861719803,44.08834915660109,40.56757368789536,43.77363967895508,13074100,0.0,0.0,43.81417358602279,47.19800668912832,43.94082489013672,40.68364309114512,0.4743359103821901,-0.1026563584712394,0.1482531020815102,48.05964698382365,-1.1051093626429846,-1.044805449016718,-0.0603039136262666,39.30927357317181,32.09650407130511,42.96228788051487,44.30961944608677,46.890047019983825,45.42083688331688,55.36858367919922,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,24.792700735349968,18.44902191633429,24.56233346915321,40.11518035438416,True,46.97971388110444,40.11518035438416,43.5474471177443,6.86453352672028,0.4513879496645185,-3.4904559544154594,False,False,False,True,False
2021-05-20 00:00:00-04:00,44.07851042584385,45.66187564610715,44.00966878597049,45.49468612670898,14275600,0.0,0.0,43.97422239942148,47.32056012324025,43.99737319946289,40.674186275685535,0.7252826821947389,0.9011307287789562,0.1510629695419146,54.01937728942201,-0.8340634487712251,-1.0026570489676194,0.1685936001963943,60.720481617005625,43.57304815352328,42.88852800024566,44.1571833860878,47.29696742391593,45.42083688331688,57.63053894042969,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,23.09233770693064,23.212944340811934,22.758917800226303,40.194643730428496,False,46.97971388110444,40.11518035438416,43.5474471177443,6.86453352672028,3.9784251567589433,-2.4990854535784024,False,False,False,False,False
2021-05-21 00:00:00-04:00,46.0060820661932,46.0060820661932,45.150476181151895,45.45534896850586,7602600,0.0,0.0,44.11528207266761,47.33636140734341,44.00327396392822,40.67018652051304,0.7178273191491485,0.8713092765965946,0.1514927023906215,53.86723796187877,-0.6153385493976273,-0.925193349053621,0.3098547996559937,82.65410663769772,60.894620609291714,43.06063121028868,44.09325996123324,47.569551640142365,45.42083688331688,57.78788757324219,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,21.728427747972127,23.80153525054417,21.97170498547685,40.41333300705564,False,46.950208112777695,40.11518035438416,43.532694233580926,6.835027758393537,3.1926658482275854,-1.8415507725306952,False,False,False,False,False
2021-05-24 00:00:00-04:00,45.89789594612333,47.06821114591352,45.74054311483904,46.83218002319336,7961300,0.0,0.0,44.37403425843197,47.39812030962687,44.01802558898926,40.63793086835165,0.9162833687798618,1.6651334751194475,0.153577752541591,58.29461407081792,-0.3271278056466897,-0.8055802403722347,0.478452434725545,93.90988281411032,79.09482368960455,43.59169575014884,43.59169575014884,47.69467255576765,45.42083688331688,57.36500549316406,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,21.091120163539365,26.56061717765849,20.53012011382603,40.7488979506039,False,46.950208112777695,40.11518035438416,43.532694233580926,6.835027758393537,4.567397166978209,-0.800236402239122,False,False,False,False,False
2021-05-25 00:00:00-04:00,47.17639999117843,47.62878898956128,46.73384390511344,47.23540496826172,8518100,0.0,0.0,44.64654575460623,47.752708834896616,44.12128829956055,40.48986776422448,0.9287738969363096,1.7150955877452392,0.1646108114831379,59.51987949520544,-0.0654276226950969,-0.6575497168368072,0.5921220941417102,94.00695091342376,90.19031345507727,43.87198467197272,43.87198467197272,47.37013356083029,45.42083688331688,56.440547943115234,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.80803987786413,27.92173662129869,19.75556946388832,41.25444300622867,False,47.06821114591352,40.11518035438416,43.59169575014884,6.953030791529358,4.503917986074053,0.3748376028878297,True,False,False,False,False
2021-05-26 00:00:00-04:00,47.52060717669546,47.9828328290684,47.05838152432251,47.81564331054688,6634200,0.0,0.0,44.94836456945772,48.10429387623104,44.21078262329102,40.317271370350994,0.9629318439151546,1.8517273756606183,0.1761340117462138,61.28261738598599,0.18664056644009,-0.4887116601814277,0.6753522266215178,96.41490152344385,94.77724508365932,44.27520325848188,44.04900659172628,47.26441113754202,45.42083688331688,56.470062255859375,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.738230572814903,28.33966836583856,18.95984018041089,41.89187760456193,False,47.62878898956128,40.11518035438416,43.87198467197272,7.513608635177121,9.70217780271892,1.2304443359374986,False,False,False,False,False
