Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-22 00:00:00-05:00,411.6099240139764,411.6099240139764,402.6393864682126,409.2086791992188,412500,0.0,0.0,410.0463011891632,425.7550360243364,411.4478790283203,397.1407220323042,0.4217454652337594,-0.3130181390649629,0.0695454162009731,49.70618347370559,0.1066406097305616,1.0615168683354486,-0.9548762586048868,48.61719818437973,42.85637930484964,410.8484851003736,410.8484851003736,404.1632682241922,390.52307921222734,371.98919677734375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,16.263990774785402,20.47164365487474,22.937623814180096,420.0527600324673,False,429.08238279292175,392.6145874078255,410.8484851003736,36.467795385096224,0.1427201519958277,-2.956815883091508,False,False,False,False,True
2021-01-25 00:00:00-05:00,410.3898028991288,416.2855714205032,407.97878719667233,409.101318359375,408200,0.0,0.0,409.9563028244214,425.7582208419343,411.4580215454101,397.157822248886,0.4175989391068148,-0.3296042435727399,0.0695098821639858,49.62224599211394,0.0448116935933171,0.8581758333870223,-0.8133641397937051,47.359237833180295,46.77328499513579,410.8484851003736,410.8484851003736,404.6580037562065,390.52307921222734,371.5011291503906,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,15.293502428271868,22.69636975576672,21.51282165336705,418.4064696749888,False,429.08238279292175,392.6145874078255,410.8484851003736,36.467795385096224,-0.8814354656163568,-1.5407549176896964,False,False,False,False,False
2021-01-26 00:00:00-05:00,410.8192504932875,411.9808346326547,404.0156990150471,407.3442687988281,322600,0.0,0.0,409.7075376791268,425.7390306926607,411.3481430053711,396.9572553180814,0.3608885604020363,-0.5564457583918548,0.0699693820526217,48.18805269738491,-0.144303937197094,0.657679879270199,-0.801983816467293,43.70111914642418,46.559185054661405,405.7482747458364,410.8484851003736,405.067434807724,390.52307921222734,363.0089416503906,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,14.50368624370388,21.328302762722995,23.215199293542664,416.85895673895897,False,429.08238279292175,392.6145874078255,410.8484851003736,36.467795385096224,-3.081867002471119,-1.219583565848211,False,False,False,False,False
2021-01-27 00:00:00-05:00,404.1620508693159,411.2681958366185,400.0428275911759,409.969970703125,588600,0.0,0.0,409.73253130046,425.61458983954327,411.2218673706055,396.8291449016677,0.4565093862477266,-0.1739624550090938,0.0699997914068448,50.49088607197484,-0.0813692631180629,0.5098700507925467,-0.5912393139106096,44.3969764966032,45.15244449206923,404.4500794141644,410.8484851003736,405.6742514851725,390.52307921222734,367.9382934570313,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,14.233799770911054,19.540654095845323,24.235799390984525,416.2855714205032,False,429.08238279292175,392.6145874078255,410.8484851003736,36.467795385096224,-2.574817955497074,-1.3937735421317257,False,False,False,False,False
2021-01-28 00:00:00-05:00,411.4633877017762,419.31139178837714,411.4633877017762,412.7323303222656,618500,0.0,0.0,410.01822644539385,425.777314687584,411.4067352294922,397.0361557714005,0.5461218386022358,0.184487354408943,0.069860691269799,52.86444857757791,0.1892249869108013,0.4457410380161976,-0.2565160511053962,47.71589750123894,45.271331048088776,405.9629895981013,410.8484851003736,405.6742514851725,390.52307921222734,376.17681884765625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,13.469068399296816,24.19108855229439,22.5425317889907,392.6145874078255,True,429.08238279292175,392.6145874078255,410.8484851003736,36.467795385096224,-3.580165040849564,-1.2394914899553555,False,False,False,False,False
2021-01-29 00:00:00-05:00,409.9700416508898,415.4167733828973,383.1853298799283,383.5269775390625,1192700,0.0,0.0,407.4952503590766,428.8460826912944,410.023127746582,391.2001728018696,-0.2038254696285767,-2.815301878514303,0.0918141132582457,34.19740353034372,-1.930699113144442,-0.0295469922159303,-1.901152120928512,34.50038052502534,42.20441817428917,401.2483608341527,406.13385633642497,406.15188794294414,390.52307921222734,380.3643493652344,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,14.678108329570264,19.205236387920344,35.978757596678875,419.31139178837714,True,429.08238279292175,392.6145874078255,410.8484851003736,36.467795385096224,-8.623440943572552,-5.659844098772339,False,False,False,False,False
2021-02-01 00:00:00-05:00,386.4065132350421,393.4345830453763,380.0519978115237,382.0139770507813,817400,0.0,0.0,405.0684624249532,429.92347307897455,408.11204681396487,386.3006205489552,-0.0982660062228619,-2.393064024891448,0.106889401747811,33.53671959998876,-3.690301234895117,-0.7616978407517676,-2.928603394143349,19.970571247645704,34.062283091303335,399.6816947999504,404.56719030222274,407.69211971050254,390.52307921222734,376.8405151367188,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,15.987870756090178,17.584682549599208,34.918490997068545,419.31139178837714,False,429.08238279292175,383.1853298799283,406.133856336425,45.897052912993445,-5.274103361111274,-10.306956263950894,False,False,False,False,False
2021-02-02 00:00:00-05:00,384.0736037977836,392.477975395012,381.7797178336087,388.4954223632813,888800,0.0,0.0,403.4900776571749,430.5043678570724,407.0875106811524,383.67065350523234,0.1030191374914812,-1.5879234500340758,0.115045814776966,38.97573908940197,-4.509813798404707,-1.5113210322823556,-2.9984927661223515,8.750899473154098,21.073950415275046,399.6816947999504,404.56719030222274,408.6718013228824,390.52307921222734,378.1876220703125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.20407872357296,16.393768754052825,32.55365372856644,417.741016029303,False,429.08238279292175,380.0519978115237,404.5671903022227,49.03038498139807,-2.309710363611137,-13.61800188337054,False,False,False,False,False
2021-02-03 00:00:00-05:00,386.3382232824945,393.8640939107825,384.6690380165024,392.0973205566406,619200,0.0,0.0,402.40505317140975,430.5527774468794,406.2611022949219,381.9694271429644,0.208464285610622,-1.1661428575575123,0.1195865172163254,41.82492038349695,-4.813157246716514,-2.1716882751691875,-2.6414689715473267,18.7298991315366,15.817123284112132,399.6816947999504,404.56719030222274,408.6718013228824,390.52307921222734,377.1431274414063,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.153463248099,16.315953470357357,30.63336510815246,416.2334553005919,False,429.08238279292175,380.0519978115237,404.5671903022227,49.03038498139807,-2.4123987969488963,-16.684926932198664,False,False,False,False,False
2021-02-04 00:00:00-05:00,393.8445518242455,396.30436127370353,391.4042540331512,394.1080932617188,437800,0.0,0.0,401.614866513344,429.98232499848126,405.3295394897461,380.6767539810109,0.2724101760417435,-0.9103592958330256,0.1216431723173674,43.41327812113251,-4.835565177077456,-2.704463655550841,-2.1311015215266145,29.33042621377577,18.93707493948882,399.6816947999504,404.56719030222274,409.01056659932493,390.52307921222734,381.52587890625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.711924220553616,17.41239460895277,29.630278579281438,414.7861970010291,False,429.08238279292175,380.0519978115237,404.5671903022227,49.03038498139807,-2.5770273974938527,-19.891659109933077,True,False,False,False,False
2021-02-05 00:00:00-05:00,396.8900094108147,401.8584517721562,394.5961236987168,395.2794189453125,494500,0.0,0.0,401.0114905544838,428.0972914143017,404.0786468505859,380.0600022868702,0.316825052680821,-0.7326997892767154,0.1188810383865543,44.36618302580784,-4.704576006138211,-3.1044861256683154,-1.6000898804698958,35.090403546445835,27.71690963058607,399.6816947999504,404.56719030222274,408.8667873371121,390.52307921222734,378.7146606445313,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.525845159898683,20.27837014689224,28.06493859766218,413.3968290334489,False,429.08238279292175,380.0519978115237,404.5671903022227,49.03038498139807,-3.70255326017289,-16.971017020089278,False,False,True,False,False
2021-02-08 00:00:00-05:00,396.0016884635391,399.36931066517695,393.5809028092614,397.43658447265625,378900,0.0,0.0,400.67102330859547,425.8079186361917,402.9102294921875,380.0125403481833,0.3804760387585981,-0.478095844965608,0.1136614931463199,46.16421161440783,-4.376254180501576,-3.358839736634968,-1.0174144438666084,39.62372527759936,34.681518345940326,399.6816947999504,404.56719030222274,408.8667873371121,390.52307921222734,384.1516723632813,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.44403094288413,19.45184557029886,27.635907043206096,412.0630357845719,False,429.08238279292175,380.0519978115237,404.5671903022227,49.03038498139807,-3.3815273212444885,-13.52029942103792,False,False,False,False,False
2021-02-09 00:00:00-05:00,397.6123683387123,399.6036597323145,392.6244138140466,394.0885925292969,677100,0.0,0.0,400.0441251391384,421.2580450306417,401.21178436279297,381.1655236949442,0.3223311581266463,-0.7106753674934153,0.0999285736319352,43.79828920170611,-4.336226418797821,-3.554317073067538,-0.7819093457302833,39.60716810877389,38.10709897760636,399.6816947999504,404.56719030222274,409.7489676378961,389.0559636506796,391.6872863769531,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.45758397211164,18.474112360487013,26.93566789250162,410.78259426565,False,429.08238279292175,380.0519978115237,404.5671903022227,49.03038498139807,-3.6949574724344423,-11.823111397879472,False,False,False,False,True
2021-02-10 00:00:00-05:00,397.8173711313813,397.8173711313813,391.062642896692,392.2535095214844,742100,0.0,0.0,399.3021617469809,418.3272143231709,399.83838958740233,381.3495648516338,0.2948793345624556,-0.8204826617501765,0.0924814886076716,42.512218520464266,-4.401838339239475,-3.7238213263019255,-0.6780170129375498,37.03800854608668,38.756300644153306,397.7343855972105,404.56719030222274,410.28756465196983,387.9739030514496,385.5670471191406,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.621172367533397,17.55444510777916,26.745775887545875,409.553370407485,False,429.08238279292175,380.0519978115237,404.5671903022227,49.03038498139807,-4.118248483152203,-11.12885829380582,False,False,False,False,False
2021-02-11 00:00:00-05:00,393.151435100909,394.9865435693539,388.261099214616,390.4573669433594,341000,0.0,0.0,398.4598003371122,418.0496227949079,399.1970794677735,380.34453614063904,0.268208660954646,-0.927165356181415,0.0944523108849865,41.235917460249794,-4.546362319159698,-3.88832952487348,-0.6580327942862181,31.11227814772505,35.91915160086187,390.95522479184,404.56719030222274,410.44109950668894,387.9739030514496,391.706787109375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.043627331767084,16.66490065183528,27.501322929659707,408.37331550364655,False,419.31139178837714,380.0519978115237,399.6816947999504,39.25939397685346,-4.145609291439068,-11.250787353515648,False,False,False,False,False
2021-02-12 00:00:00-05:00,388.0171514827726,392.4877642973975,385.56708276619867,386.5627136230469,716200,0.0,0.0,397.3267444595822,418.2790991062293,398.64118041992185,379.0032617336144,0.192470801264273,-1.2301167949429064,0.0985242852513189,38.53444148317353,-4.91846755611175,-4.094357131121134,-0.8241104249906162,24.72240288993996,30.95756319458389,391.81908480288246,404.56719030222274,411.2112081221544,387.9739030514496,394.9963684082031,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.690114588302865,15.77883084892598,28.10882625862627,407.24046279596166,False,419.31139178837714,380.0519978115237,399.6816947999504,39.25939397685346,-5.709505269357452,-12.538116455078123,False,False,False,False,False
2021-02-16 00:00:00-05:00,388.475945450061,388.641869038961,374.4490869634448,374.6345520019531,774700,0.0,0.0,395.16558327314135,419.4544227250771,397.2834030151368,375.1123833051964,-0.0107760335224683,-2.0431041340898743,0.1116131182006394,31.687419597910747,-6.105486346220005,-4.4965829741409085,-1.6089033720790962,14.500467518813734,23.44504951882625,388.15376936780046,401.76573487818325,411.38552401456815,387.9739030514496,396.5776672363281,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.180401226725248,14.120679542759117,33.38700755187126,406.15292419658414,False,419.31139178837714,380.0519978115237,399.6816947999504,39.25939397685346,-9.230626127729169,-16.11955392020087,False,False,False,False,False
2021-02-17 00:00:00-05:00,374.6344306152312,378.9098362628456,367.9382691041533,377.8751525878906,1517100,0.0,0.0,393.51887558883175,419.3870696216273,395.9505096435547,372.5139496654821,0.114376916395249,-1.5424923344190045,0.1183812593102648,35.06324446418232,-6.707399182369954,-4.9387462157867175,-1.768652966583237,12.113274614587755,17.112048341113816,384.8983604381548,398.5103259485376,411.69201525751595,388.1768877484879,393.7175903320313,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,22.98254172574861,12.984708270990462,35.475069630125915,404.2506939625958,False,419.31139178837714,374.4490869634448,396.88023937591095,44.86230482493232,-1.473644693115814,-18.45747942243304,False,True,False,False,False
2021-02-18 00:00:00-05:00,376.6355150685915,386.88476437703713,375.3763132412648,386.1038513183594,574100,0.0,0.0,392.8126828011677,417.5466391831858,394.7318237304688,371.9170082777517,0.3109129475539571,-0.7563482097841717,0.1155965345641625,42.79383061698435,-6.446125304189422,-5.2402220334672585,-1.205903270722164,19.33887583099051,15.317539321464002,384.8983604381548,398.5103259485376,414.5520548571968,391.0369273481688,400.5601501464844,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,23.453255828513445,17.675728017865158,32.51982868164448,401.3456999739204,False,419.31139178837714,367.9382691041533,393.62483044626526,51.3731226842238,1.0706085413818247,-18.933364432198687,False,False,False,False,False
