Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,171.1699981689453,174.13999938964844,171.1699981689453,173.77999877929688,955600,0.0,0.0,170.8693088847987,175.64959756382436,170.427498626709,165.20539968959363,0.8209916350646325,1.283966540258528,0.0612823514889863,53.89325167423425,-0.1370998542826385,-0.6046299360717912,0.4675300817891527,55.67904013110692,48.11916148355324,171.1500015258789,170.0050048828125,174.36750030517578,178.78499603271484,173.33999633789062,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.772534503098312,18.920617116566632,17.953085039678285,167.30926769561248,False,175.94000244140625,165.67999267578125,170.80999755859375,10.260009765625,2.06742886528145,0.9314304896763588,False,False,False,False,False
2019-06-18 00:00:00-04:00,175.97000122070312,178.89999389648438,174.8000030517578,177.94000244140625,1521400,0.0,0.0,171.5427082711423,176.75234150421073,171.03799896240236,165.32365642059398,1.1039192985462565,2.415677194185031,0.0668195673063797,58.97650540449704,0.4284500467557564,-0.3980139395062816,0.826463986262038,76.41186590852625,58.11751086145031,173.15999603271484,171.48500061035156,173.82500076293945,178.78499603271484,169.55999755859375,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.418370718449896,25.103887922908022,16.45394103414182,167.61209718310047,False,175.94000244140625,165.67999267578125,170.80999755859375,10.260009765625,7.07667004689842,1.964573887416293,False,False,False,False,False
2019-06-19 00:00:00-04:00,178.52000427246094,182.13999938964844,177.0,181.75,1535400,0.0,0.0,172.51483129293825,178.96827896397977,171.66949920654298,164.3707194491062,1.1905606915447688,2.762242766179074,0.0850329242081065,62.99992699492995,1.1705935061265509,-0.0842924503797151,1.2548859565062658,92.72347863516494,74.93812822493271,174.98999786376953,173.5500030517578,173.7650032043457,178.78499603271484,166.8300018310547,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,13.699309228853364,28.24470239049672,15.091508168082935,168.2893709859035,False,178.89999389648438,165.8000030517578,172.3499984741211,13.099990844726562,9.067451191607592,3.8237156459263417,False,False,False,False,False
2019-06-20 00:00:00-04:00,183.5200042724609,186.3300018310547,181.2100067138672,182.1699981689453,1217700,0.0,0.0,173.43437099541512,180.77725673197105,172.15949935913085,163.54174198629067,1.080806489247636,2.323225956990546,0.1001136435098852,63.42576607046032,1.7722089649098507,0.287007832678198,1.4852011322316527,90.00732979048907,86.38089144472674,177.08499908447266,175.64500427246097,173.6525001525879,178.78499603271484,166.22999572753906,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,15.60336129686135,32.616629850963534,13.860358633008858,169.3974212582031,False,182.13999938964844,165.8000030517578,173.97000122070312,16.339996337890625,6.364216514611847,6.206287057059143,False,False,False,False,False
2019-06-21 00:00:00-04:00,183.33999633789065,184.4499969482422,180.75999450683597,183.97000122070312,1844600,0.0,0.0,174.43776435020445,182.7482888625464,172.7074996948242,162.66671052710203,1.0608374669435416,2.243349867774164,0.116275079952687,65.27057362042649,2.366953981305812,0.702997062403721,1.6639569189020913,88.36347670298608,90.3647617095467,177.08499908447266,176.00499725341797,173.6525001525879,178.78499603271484,169.5399932861328,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,17.207567168994647,30.67441932895733,13.761218612074131,171.09067931548827,False,186.3300018310547,165.8000030517578,176.06500244140625,20.529998779296875,6.175331381314461,8.544001116071428,False,False,False,False,False
2019-06-24 00:00:00-04:00,184.55999755859372,184.97999572753903,180.5500030517578,181.0200042724609,764000,0.0,0.0,175.0646443428003,183.82859195871643,173.1699996948242,162.511407430932,0.8682477189895879,1.47299087595835,0.1230997549538112,59.93490714682261,2.5706210725676044,1.0765218644364976,1.4940992081311069,79.79894847069681,86.05658498805731,177.08499908447266,176.00499725341797,173.6525001525879,177.69499969482422,166.6199951171875,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.78702821769562,29.336918194801648,12.777514181927769,172.6146115670449,False,186.3300018310547,165.8000030517578,176.06500244140625,20.529998779296875,7.910583768978221,9.787716238839296,False,False,False,False,True
2019-06-25 00:00:00-04:00,181.63999938964844,183.1000061035156,179.49000549316406,180.1499938964844,960100,0.0,0.0,175.5489633479131,184.6196581062388,173.53949966430665,162.45934122237452,0.798303235771466,1.1932129430858642,0.127696097584302,58.41818219058448,2.631491942309424,1.3875158800110827,1.2439760622983411,75.65957914560386,81.27400143976224,177.08499908447266,176.00499725341797,173.38750076293945,177.69499969482422,179.2899932861328,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,19.836650374116704,27.605161122455527,13.75654340998363,173.98615059344587,False,186.3300018310547,165.8000030517578,176.06500244140625,20.529998779296875,3.8268685377584193,10.07571454729353,False,False,False,False,False
2019-06-26 00:00:00-04:00,180.11000061035156,181.02999877929688,177.1300048828125,177.66000366210938,768700,0.0,0.0,175.75001480640796,184.82629449193584,174.09499969482422,163.3637048977126,0.6661031606477109,0.6644126425908434,0.123280907733396,54.1913513107017,2.45056258289992,1.60012522058885,0.8504373623110699,64.11609792528681,73.19154184719582,177.13500213623047,176.06500244140625,171.90750122070312,177.69499969482422,178.38999938964844,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,19.94078362464267,25.83114534268276,16.761292006954697,175.22053571720676,False,186.3300018310547,165.8000030517578,176.06500244140625,20.529998779296875,2.788710614640351,9.046857997349347,False,False,False,False,False
2019-06-27 00:00:00-04:00,178.0,179.24000549316406,176.67999267578125,178.5800018310547,731500,0.0,0.0,176.01953738018383,185.2604213793101,174.51100006103516,163.76157874276024,0.6892660846357319,0.7570643385429278,0.1231947706965786,55.473273323000335,2.3542723394846803,1.7509546443680162,0.6033176951166641,59.504706741953534,66.4267946042814,178.75,176.06500244140625,171.4900016784668,177.69499969482422,175.55999755859375,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,19.87802837091881,24.708663454757627,16.796804047836346,176.33148232859156,False,186.3300018310547,165.8000030517578,176.06500244140625,20.529998779296875,3.825582459915516,8.05542994907924,False,False,False,False,False
2019-06-28 00:00:00-04:00,179.74000549316406,184.9900054931641,178.75,183.3800048828125,1604900,0.0,0.0,176.7205342851961,186.0687745974741,175.37100067138672,164.6732267452994,0.8743304105490213,1.497321642196085,0.1220016295183605,61.52322639767666,2.6349081775248067,1.9277453509993745,0.7071628265254324,65.08024272113066,62.900349129457005,180.56500244140625,176.06500244140625,171.70999908447263,177.69499969482422,176.94000244140625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,20.987984969734782,31.525678191643284,15.035064164885974,176.67999267578125,False,186.3300018310547,165.8000030517578,176.06500244140625,20.529998779296875,7.472308289949714,7.552573503766752,False,False,False,False,False
2019-07-01 00:00:00-04:00,185.07000732421875,185.13999938964844,180.80999755859372,181.83999633789065,1111500,0.0,0.0,177.20810209973845,186.3904094789541,176.13100051879883,165.87159155864356,0.7782321984270244,1.1129287937080958,0.1164974811922477,58.76447602412644,2.701902432490982,2.082576767297696,0.6193256651932861,72.61583210990732,65.73359385766383,181.504997253418,176.06500244140625,170.6974983215332,177.69499969482422,175.64999389648438,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,22.04469794783472,29.536340026178536,13.969201618326062,176.67999267578125,False,186.3300018310547,165.8000030517578,176.06500244140625,20.529998779296875,7.667710933176747,7.345429338727683,False,False,False,False,False
2019-07-02 00:00:00-04:00,181.5399932861328,181.5399932861328,178.8800048828125,179.52999877929688,819600,0.0,0.0,177.42923511683924,186.65132323555517,176.54400024414062,166.4366772527261,0.6477146093823586,0.5908584375294346,0.1145020275674871,54.79539096606045,2.5393265884599714,2.173926731530151,0.3653998569298204,74.32846356115884,70.67484613073226,181.504997253418,176.06500244140625,170.13000106811523,177.69499969482422,182.94000244140625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,22.32235495740975,28.0713127857164,16.510423309900684,177.6449935913086,False,186.3300018310547,167.0800018310547,176.7050018310547,19.25,5.469391077328588,6.795144653320307,False,False,False,False,False
2019-07-03 00:00:00-04:00,180.25,183.4499969482422,178.5399932861328,183.25999450683597,571600,0.0,0.0,177.98454553493417,187.4375886946141,177.0434997558594,166.64941081710464,0.7990399056428164,1.1961596225712667,0.1174184757202389,59.546677592568464,2.680563673670008,2.2752541199581224,0.4053095537118856,74.0820145797004,73.67543675025551,180.90999603271484,176.06500244140625,170.2275047302246,177.69499969482422,182.97999572753903,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,22.959862357247573,28.95272687267855,15.166568375259573,178.51349441528322,False,186.3300018310547,167.4199981689453,176.875,18.91000366210937,5.45517078727729,7.442571585518976,False,False,False,False,False
2019-07-05 00:00:00-04:00,179.4499969482422,183.2400054931641,177.41000366210938,178.33999633789062,878900,0.0,0.0,178.0183979923586,187.058670754984,177.5729995727539,168.08732839052382,0.5404292300672183,0.1617169202688729,0.1068368637692993,51.81110202495753,2.3681932890763164,2.293841953781761,0.0743513352945552,64.60831789097034,71.0062653439432,180.90999603271484,176.06500244140625,170.40750122070312,177.69499969482422,179.83999633789062,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,23.141923256951515,26.21493162576529,15.55895098559072,186.3300018310547,True,186.3300018310547,167.4199981689453,176.875,18.91000366210937,0.224791441495056,7.067142159598205,False,False,False,False,False
2019-07-08 00:00:00-04:00,177.75999450683594,177.75999450683594,174.17999267578125,176.75,818900,0.0,0.0,177.89759818356254,187.0466508850986,177.7349998474121,168.42334880972558,0.4471092804366506,-0.2115628782533974,0.104781287261155,49.56995924283058,1.969633384858355,2.22900023999708,-0.2593668551387251,50.584634329601016,63.09165560009058,179.65999603271484,176.06500244140625,170.40750122070312,177.69499969482422,183.91000366210935,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,22.2474643717994,24.444740600031786,19.75133848346412,186.1516018676758,False,186.3300018310547,167.83999633789062,177.08499908447266,18.490005493164062,-2.751031636863824,5.554855346679688,False,False,False,False,False
2019-07-09 00:00:00-04:00,175.6199951171875,178.6300048828125,174.77999877929688,178.4600067138672,714700,0.0,0.0,177.9511609007344,187.0550221606876,178.01600036621093,168.9769785717343,0.5245605308711374,0.0982421234845499,0.1015529140738107,51.975938915800654,1.771336179128724,2.1374674278234087,-0.3661312486946846,34.55807505691498,49.91700909249545,179.65999603271484,176.06500244140625,170.40750122070312,177.69499969482422,179.52999877929688,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,21.62928072612622,24.32826682320843,18.505868499013665,185.6727375,False,186.3300018310547,167.83999633789062,177.08499908447266,18.490005493164062,-2.036554587675552,4.600857107979891,False,False,False,True,False
2019-07-10 00:00:00-04:00,179.0,179.75,175.52999877929688,178.75999450683594,766600,0.0,0.0,178.02819267274407,186.96325053039504,178.3540000915527,169.74474965271045,0.5235789641715777,0.0943158566863107,0.0965411533738854,52.404936646297216,1.6197196033764951,2.033917862934026,-0.4141982595575308,31.358064693030656,38.83359135984889,179.65999603271484,176.7050018310547,170.43750381469727,177.69499969482422,181.1199951171875,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,21.32735157943788,24.481501511499125,17.22382659538309,185.21302770703127,False,186.3300018310547,167.83999633789062,177.08499908447266,18.490005493164062,-2.8319871062113564,4.074570574079246,True,False,False,False,False
2019-07-11 00:00:00-04:00,178.80999755859375,178.86000061035156,172.74000549316406,176.00999450683594,1258100,0.0,0.0,177.83598332360995,186.5600394664717,178.6229995727539,170.6859596790361,0.3353917139823011,-0.6584331440707943,0.088869181602619,48.15797693904515,1.2631001254694638,1.8797543154411136,-0.61665418997165,33.097592828145416,33.00457752603035,178.94000244140625,176.875,170.43750381469727,177.69499969482422,184.94000244140625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,20.160081831755832,22.091286651910607,19.993136143062184,184.7717063057813,False,186.3300018310547,167.83999633789062,177.08499908447266,18.490005493164062,-2.767655312881469,2.4277134486607395,False,False,False,False,False
2019-07-12 00:00:00-04:00,176.05999755859375,176.27000427246094,173.9499969482422,175.7899932861328,1004000,0.0,0.0,177.64112712956452,185.689563782473,178.96799926757814,172.24643475268329,0.2635962598883841,-0.9456149604464632,0.0751147081310924,47.82406686232826,0.9517531422614808,1.6941540808051871,-0.7424009385437063,29.55434663220413,31.336668051126736,178.94000244140625,176.875,170.43750381469727,177.69499969482422,187.08999633789065,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,19.076188494622507,21.24451056454489,19.226783785947298,184.04980425702425,False,186.3300018310547,167.83999633789062,177.08499908447266,18.490005493164062,-2.4202058052007938,1.8199986049107224,False,False,False,False,False
2019-07-15 00:00:00-04:00,176.16000366210938,178.0800018310547,174.6999969482422,176.3699951171875,1055300,0.0,0.0,177.52006693790958,184.8293837673015,179.27549896240234,173.7216141575032,0.2384259894396918,-1.0462960422412335,0.0619592173726303,48.831356013114366,0.7432420833392257,1.5039716813119948,-0.7607295979727691,26.74723475330381,29.799724737884457,178.09500122070312,177.08499908447266,170.43750381469727,177.69499969482422,183.72000122070312,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.56996104042031,23.077143472554148,18.136087506037395,183.3712163311926,False,186.3300018310547,167.94000244140625,177.13500213623047,18.38999938964844,-0.7261108399926274,1.6479976109095844,True,False,False,False,False
