Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-28 00:00:00-04:00,34.720501087970256,35.00427727942487,33.754123683520014,34.2449836730957,5707200,0.0,0.0,33.78482170839571,35.441350744354,33.32539339065552,31.209436036957047,0.717298869665977,0.8691954786639102,0.1269876894711641,50.70932207882844,-0.3954383170046256,-0.6389956827370578,0.2435573657324321,55.96263349056751,54.396333788459806,33.49719203416793,33.40899579134417,36.334957819281,38.150581441078096,34.28414535522461,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,8.357738481576451,27.295436454565348,22.327793393592447,30.304780855502557,False,36.40783052357891,30.2260903674578,33.316960445518355,6.1817401561211085,1.5234195202439154,-0.4742061070033472,False,False,False,False,False
2020-04-29 00:00:00-04:00,34.536431861850595,34.97360166321028,33.87684151573199,34.78953170776367,5062500,0.0,0.0,33.88050837500219,35.380052527973504,33.310437488555905,31.24082244913831,0.8573355892369219,1.4293423569476906,0.1242622550441513,52.86168085046912,-0.2739015626252268,-0.5659768587146916,0.2920752960894648,65.47100312606779,58.45928814653696,33.49719203416793,33.316960445518355,36.334957819281,37.13174978415954,35.176143646240234,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,8.475808657100265,25.89721071208901,21.184038262672296,30.492760712459447,False,36.40783052357891,30.2260903674578,33.316960445518355,6.1817401561211085,2.8338351254156966,-0.0764779227120584,False,False,False,False,False
2020-04-30 00:00:00-04:00,34.58246011029374,34.67449511275857,33.14823604177851,33.20192337036133,7887500,0.0,0.0,33.81588123170306,35.385910723641715,33.320408725738524,31.254906727835333,0.4713180245050653,-0.1147279019797386,0.1239781909582449,46.48809961326626,-0.3022058923757384,-0.513222665446901,0.2110167730711625,57.454284814100845,59.62930714357871,33.49719203416793,33.316960445518355,36.334957819281,36.861843225792455,36.47150421142578,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,8.017956483351082,23.922289237098926,22.95388456988923,30.673221375138063,False,35.62552951659927,30.2260903674578,32.925809942028536,5.399439149141472,-6.662344925358809,-0.0477682931082625,False,False,False,False,False
2020-05-01 00:00:00-04:00,32.803094807699935,33.05619174716842,31.752353531850687,31.95176315307617,7066200,0.0,0.0,33.63834617659574,35.23776612795868,33.37179546356201,31.505824799165342,0.1194923270819524,-1.5220306916721895,0.1118292041813623,42.17576445259957,-0.420665588090479,-0.4947112499756166,0.0740456618851375,38.49538977446047,53.80689257154304,33.37831540563778,33.316960445518355,36.486432303190675,36.401846575659306,35.12185287475586,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,8.243099250046429,22.304484728990484,27.91385025777881,30.84646361130953,False,35.62552951659927,30.2260903674578,32.925809942028536,5.399439149141472,-4.09759052146593,-0.3808502742222401,False,False,False,False,False
2020-05-04 00:00:00-04:00,31.98243924692868,32.841439178349894,31.61429641917673,32.55766296386719,7189100,0.0,0.0,33.535423965859685,35.075221254927406,33.43813800811768,31.801054761307945,0.2310842176271988,-1.075663129491205,0.097917129620812,44.84610545600848,-0.4603480931247858,-0.4878386186054504,0.0274905254806646,21.779321557140843,39.24299871523406,33.3092868493008,33.316960445518355,36.42699261522009,36.367631857028925,34.34619140625,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,8.538605338931434,21.009176955484023,26.9461327749959,31.012776158034143,False,35.62552951659927,30.486855173786054,33.05619234519266,5.138674342813214,-1.804301362036233,-0.602611705235077,False,False,False,False,False
2020-05-05 00:00:00-04:00,33.36296698834375,33.38597499485805,32.10514525276341,32.22785949707031,7716900,0.0,0.0,33.410894016451174,35.1060672672298,33.41474475860596,31.72342224998212,0.1491250913164499,-1.4034996347341984,0.1012321070139696,43.66409751113692,-0.512501351193869,-0.4927711651231342,-0.0197301860707347,16.701230548836026,25.65864729347911,33.3092868493008,33.316960445518355,36.42699261522009,36.367631857028925,31.608118057250977,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,8.373877839578546,22.326951416943388,25.294948390651832,31.172436202889774,False,35.62552951659927,31.591292821679435,33.60841116913935,4.034236694919837,-5.57306615878466,-0.9389816829136493,False,False,False,False,False
2020-05-06 00:00:00-04:00,32.44262126734498,32.45029255631525,31.491586236797136,31.598960876464844,6240400,0.0,0.0,33.238328955500094,35.20698170157101,33.35300426483154,31.499026828092077,0.0269512579798492,-1.8921949680806027,0.1111730398868062,41.42208649554838,-0.5976902456131725,-0.5137549812211418,-0.0839352643920307,16.003992144751468,18.161514750242777,33.247931758111,33.316960445518355,36.42699261522009,36.367631857028925,32.112300872802734,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,8.637838207218023,21.27603380851309,27.116710410331358,31.325709845951177,False,35.62552951659927,31.61429641917673,33.619912967888,4.01123309742254,-3.850605718997643,-1.393024281093048,False,False,False,False,False
2020-05-07 00:00:00-04:00,31.87506306930446,32.11282032159022,30.99305224264592,31.18479347229004,6894000,0.0,0.0,33.04275414757533,35.339285087157165,33.259818172454835,31.180351257752505,0.0010681137810199,-1.9957275448759213,0.1250437933196224,39.966657444893286,-0.6906613917663051,-0.5491362633301745,-0.1415251284361306,8.64539583610641,13.783539509897969,32.99866476103539,32.92580994202853,36.42699261522009,36.367631857028925,32.182106018066406,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,9.207381913403095,20.08677433876206,28.08956248771816,35.00427727942487,True,35.62552951659927,31.491586236797136,33.5585578766982,4.133943279802136,-4.441833984987086,-1.530204064505437,False,False,False,False,False
2020-05-08 00:00:00-04:00,31.629632767596128,32.05913122560224,31.353524944170022,31.95942497253418,5965600,0.0,0.0,32.93957994042855,35.31286229519863,33.171233558654784,31.029604822110944,0.217082478993016,-1.1316700840279352,0.1291256614112299,43.93453632793298,-0.6938372824164816,-0.5780764671474359,-0.1157608152690456,10.642863381901448,11.764083787586442,32.99866476103539,32.92580994202853,35.349410226795555,36.367631857028925,32.69404220581055,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,9.736243926289234,19.18502834122141,26.828551131749062,34.92405277868929,False,35.62552951659927,30.99305224264592,33.309290879622594,4.632477273953352,-3.786642421461187,-1.377908597673688,False,False,False,False,False
2020-05-11 00:00:00-04:00,32.04379198322434,32.1358298760257,31.621961881304053,31.99010467529297,4923500,0.0,0.0,32.84915372470135,35.25742930375238,33.07919769287109,30.900966081989804,0.250005230817147,-0.9999790767314108,0.1316979710998686,44.09214473945018,-0.685971154558608,-0.5996554046296703,-0.0863157499289377,17.90946134425845,12.399240187422103,32.9833269529281,33.05619234519266,34.65914375470073,35.90929171805728,32.69404220581055,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.151260704443136,19.067349289977518,26.087308618100806,34.84543276796842,False,35.62552951659927,30.99305224264592,33.309290879622594,4.632477273953352,-4.114932913723479,-1.3882087162562795,False,False,False,False,False
2020-05-12 00:00:00-04:00,32.189522114066044,32.35058406252821,31.077422274501867,31.08509063720703,6303500,0.0,0.0,32.68114771636856,34.878722962142874,32.85486011505127,30.83099726795966,0.0627743548957669,-1.748902580416931,0.1232002108670946,40.47734040467126,-0.7441857508185947,-0.6285614738674552,-0.1156242769511395,17.080929460450452,15.211084728870114,32.83377367770225,33.309290879622594,34.61312608178782,35.90929171805728,32.56217956542969,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.930364164154454,17.758229257226787,27.23274837654616,34.76838515746197,False,35.62552951659927,30.99305224264592,33.309290879622594,4.632477273953352,-7.338826525518418,-1.54926948547363,False,False,False,False,False
2020-05-13 00:00:00-04:00,30.916364568863575,31.046747232919625,29.160013768677672,29.413110733032227,11850200,0.0,0.0,32.369906098907954,35.163673084938694,32.65966787338257,30.15566266182644,-0.1482728401217566,-2.5930913604870263,0.1533392942796504,34.80091816272679,-0.9146920422291808,-0.6857875875398003,-0.2289044546893803,10.493922737856597,15.161437847521832,31.27299438176786,32.39277164263847,34.61312608178782,35.90929171805728,34.2298469543457,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,12.772518937748286,15.972516300247042,34.50994365481584,34.69287849916565,False,35.126993272609816,30.99305224264592,33.06002275762787,4.133941029963896,-13.684421514932914,-1.835237939017162,False,False,False,False,False
2020-05-14 00:00:00-04:00,29.290386492989114,29.92696872120836,28.109262850584763,29.79658317565918,13076700,0.0,0.0,32.12482772526521,35.275116505445595,32.491702270507815,29.708288035570032,0.0158609413900481,-1.936556234439808,0.1713307731164483,36.98366639654432,-1.0072653572589232,-0.7500831414836249,-0.2571822157752983,10.365603654377358,12.64681861756147,30.747618922721408,31.867396183592017,34.61312608178782,35.90929171805728,33.53950500488281,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,14.956848342819583,14.490801507625104,36.67107791606828,34.471563909946134,False,35.00427727942487,29.160013768677672,32.08214552405127,5.844263510747197,-12.989933182334596,-2.0561245509556336,False,True,False,False,False
2020-05-15 00:00:00-04:00,29.38243291125222,29.51281556891388,28.761190150730208,29.451459884643555,17309300,0.0,0.0,31.870221264253622,35.23105241914628,32.257778072357176,29.284503725568072,0.0280761442777356,-1.8876954228890572,0.1843446464365757,35.82133822339033,-1.0958467029927768,-0.8192358537854553,-0.2766108492073215,16.089495426828957,12.316340606354302,30.747618922721408,31.867396183592017,34.61312608178782,35.90929171805728,33.20597457885742,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.98515421895722,13.710587658583666,34.69663344973985,34.08982584638445,False,35.00427727942487,28.109262850584763,31.556770065004816,6.895014428840106,-15.34390249331487,-2.398408235822405,True,False,False,False,False
2020-05-18 00:00:00-04:00,30.44083951563723,31.42255669607458,30.24909826740781,31.33819007873535,9374800,0.0,0.0,31.8195516275376,35.16686104506105,32.181465530395506,29.19607001572996,0.3587665440780589,-0.5649338236877653,0.1855350876948612,45.84210182647929,-1.0022513691758768,-0.8558389568635396,-0.1464124123123371,30.32565149702468,18.92691685941033,30.27977770345001,31.867396183592017,34.61312608178782,35.90929171805728,31.933897018432617,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,17.01568293432754,21.97927549922355,31.24740036578194,33.73099206663647,False,35.00427727942487,28.109262850584763,31.556770065004816,6.895014428840106,-5.613329296728915,-2.45998355320522,False,False,False,False,False
2020-05-19 00:00:00-04:00,31.49176664803712,31.73997738930773,30.824702130188243,30.84797096252441,5201000,0.458,0.0,31.727020135631584,35.12452051425844,32.0921462059021,29.059771897545755,0.2948513084369079,-0.8205947662523676,0.1889792155937926,43.923130134552856,-0.9566058221033806,-0.8759923299115078,-0.0806134921918728,36.073560649948966,27.4962358579342,30.229923456556488,31.867396183592017,34.61312608178782,35.90929171805728,32.60871887207031,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.78090710921797,22.580773176606105,29.767585889633565,33.393688313673366,False,35.00427727942487,28.109262850584763,31.556770065004816,6.895014428840106,-3.454558001271007,-2.3991741180419943,False,False,False,False,False
2020-05-20 00:00:00-04:00,31.15823091275407,31.484009339108773,31.01085671922769,31.13496208190918,4648900,0.0,0.0,31.67063365432469,35.001668930359365,31.988032150268555,28.974395370177746,0.3584650157585231,-0.5661399369659071,0.1884227679860893,45.36503825908316,-0.8870482720289594,-0.8782035183349981,-0.0088447536939613,48.69836715709065,38.36585976802143,30.229923456556488,31.61812806159729,34.41755083004291,35.90929171805728,31.933897018432617,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.56290098590194,21.80787375104594,28.748694735886605,33.07662278588805,False,35.00427727942487,28.109262850584763,31.556770065004816,6.895014428840106,-4.369788100383419,-1.94184134347098,True,False,False,False,False
2020-05-21 00:00:00-04:00,31.02637524874705,31.61587507655473,30.76265094077647,30.832460403442383,4439700,0.0,0.0,31.590807630431136,34.84595831966723,31.861506748199464,28.877055176731695,0.3275987530514705,-0.6896049877941167,0.1873390103646885,44.078494415756346,-0.8465739917967312,-0.8718776130273447,0.0253036212306134,50.22126339937092,44.997730402136845,30.229923456556488,31.556770065004816,34.41755083004291,35.90929171805728,32.82590103149414,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.530946679738435,20.78032822135276,28.76479228050129,32.77858118976985,False,35.00427727942487,28.109262850584763,31.556770065004816,6.895014428840106,-4.32979141464477,-1.6726648058210145,False,False,True,False,False
2020-05-22 00:00:00-04:00,30.73937438774672,31.080663364581596,30.514432513537272,30.716102600097656,3391200,0.0,0.0,31.507502389446994,34.63903234500118,31.71995935440064,28.800886363800085,0.3280521320406496,-0.6877914718374021,0.1840527573182766,43.56668271450025,-0.8144979104936034,-0.8604016725205964,0.0459037620269929,52.78373038132114,50.56778697926091,30.229923456556488,31.556770065004816,34.48274203162497,35.90929171805728,32.88019561767578,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.674633329505305,20.103355179116274,29.255807406771865,32.498422089418746,False,35.00427727942487,28.109262850584763,31.556770065004816,6.895014428840106,-2.7939471801579,-1.4137955256870818,True,False,False,False,False
2020-05-26 00:00:00-04:00,31.359903531060013,32.94224910195584,31.290094080611517,32.7017936706543,8179300,0.0,0.0,31.62124441622864,34.405229404019074,31.651236629486085,28.897243854953096,0.6907334418018509,0.762933767207404,0.174021180074044,53.491389328067335,-0.6216823436106402,-0.8126578067386052,0.1909754631279649,65.34509274233655,56.116695507676205,30.5257559762703,31.556770065004816,34.75885144359832,35.90929171805728,31.708961486816406,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,15.762986716161535,27.802818312198745,25.70963547491956,28.109262850584763,True,35.00427727942487,28.109262850584763,31.556770065004816,6.895014428840106,4.864551050216905,-1.1831028529575889,False,False,False,False,False
