Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-09 00:00:00-04:00,369.03495413030873,373.0333333844128,369.0062589553682,372.0863342285156,539300,0.0,0.0,356.9937642187644,369.6980932351301,354.0818069458008,338.46552065647154,1.0764663553529203,2.3058654214116783,0.0882072220769006,58.985803264508654,2.985263221556409,0.8566901996239215,2.128573021932487,90.05788935171539,82.22340624011099,362.2817935215194,350.68366144003767,363.14746446624383,360.4308804048898,409.5588073730469,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,10.1279963021279,31.566164507902908,21.62663952639405,342.05372697799936,False,366.02178028958656,335.8333074916103,350.92754389059843,30.18847279797626,8.79011630101336,7.742552839006692,False,False,False,False,False
2020-10-12 00:00:00-04:00,378.24650408103656,383.57446563457233,378.24650408103656,381.69964599609375,840300,0.0,0.0,359.3467053404148,375.2328971916528,355.5692321777344,335.905567163816,1.1644339648754092,2.6577358595016367,0.1106038612704789,63.00136000296349,4.555499102061276,1.5964519801113926,2.9590471219498835,95.98364962621406,87.9011463892632,367.5523596465992,355.9542275651175,364.2331280314265,360.4308804048898,409.5299682617188,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.52094962511815,36.543770191717,19.83817142058529,344.53209549051246,False,373.0333333844128,335.8333074916103,354.43332043801155,37.2000258928025,10.79520132959195,10.24569440569195,False,False,False,False,False
2020-10-13 00:00:00-04:00,384.06232044882057,391.3320377358027,380.9726701678512,387.5441284179688,1027900,0.0,0.0,362.0321742049438,381.3132268759645,357.2384002685547,333.1635736611449,1.1294069868832703,2.5176279475330827,0.1347829717595393,65.23016416305104,6.200052887084325,2.5171721615059792,3.682880725578346,95.5673453701042,93.8696281160112,371.9380996767733,359.8330136157327,360.1152008816643,360.4308804048898,406.9660949707031,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.298870242172972,39.39396529856938,18.36343435227709,348.4363325049184,False,383.57446563457233,335.8333074916103,359.7038865630913,47.74115814296204,12.391809225440994,16.2068812779018,False,False,False,False,False
2020-10-14 00:00:00-04:00,385.14326889872274,388.3572458872804,378.3135240108852,380.7335815429688,954800,0.0,0.0,363.813260618089,384.55354167713824,358.9434448242188,333.3333479712993,0.9254208182790592,1.7016832731162386,0.1426971141120084,60.64552144394542,6.874573590312252,3.388652447267234,3.4859211430450183,90.05032554156685,93.8671068459617,371.9380996767733,363.5826726137065,356.0259625410332,356.84858713543065,406.533935546875,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,14.615031884192389,36.55654167422225,18.94773572175334,353.5838171326245,False,391.3320377358027,335.8333074916103,363.5826726137065,55.498730244192416,7.268362427882671,19.9896074567522,False,False,False,False,False
2020-10-15 00:00:00-04:00,367.121867224767,371.0628561569109,364.1757222080889,369.7715148925781,786200,0.0,0.0,364.3807134061356,385.6304674286661,359.89185638427733,334.15324533988854,0.6919229147847633,0.7676916591390528,0.1430352512167221,54.05948587800331,6.450234652464644,4.000968888306716,2.4492657641579285,74.57348959686334,86.73038683617813,371.9380996767733,363.5826726137065,356.0259625410332,356.84858713543065,406.7548522949219,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,14.290541411338207,32.411847731406326,26.480148539585574,358.1136036050059,False,391.3320377358027,335.8333074916103,363.5826726137065,55.498730244192416,3.3609729245290985,21.0584716796875,False,False,False,False,False
2020-10-16 00:00:00-04:00,373.7794052982808,375.32900299598697,369.1018878412382,370.0871276855469,594500,0.0,0.0,364.9241814327461,386.59397232825,360.8751831054688,335.15639388268755,0.6790897794659472,0.7163591178637879,0.1425356490377708,54.21365880616137,6.069445511966592,4.414664213038691,1.654781298927901,59.05630282175619,74.56003932006213,371.9380996767733,363.5826726137065,356.0259625410332,356.84858713543065,410.1733703613281,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,14.314955079261262,33.996638596766225,25.317584149224224,362.0998157007015,False,391.3320377358027,335.8333074916103,363.5826726137065,55.498730244192416,4.774260001924934,20.3667489188058,False,False,False,False,False
2020-10-19 00:00:00-04:00,375.1473172462139,375.2238279879829,367.1123465546255,368.5662841796875,392700,0.0,0.0,365.2710483610263,387.0463090346365,361.960385131836,336.8744612290354,0.6316654525750609,0.5266618103002433,0.1386114333681217,53.28568139222301,5.580618122083706,4.647854994847694,0.9327631272360124,46.35594698939951,59.99524646933968,373.4064178444472,363.5826726137065,356.0259625410332,356.84858713543065,407.4078369140625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,14.134274229776327,32.02433107432788,25.271745930108104,364.1757222080889,False,391.3320377358027,335.8333074916103,363.5826726137065,55.498730244192416,0.8638736328208843,17.58046962193083,False,False,False,False,False
2020-10-20 00:00:00-04:00,370.0106643269714,372.3541815580842,367.5619119889447,368.2314758300781,356800,0.0,0.0,365.5529938342693,387.4010489311453,362.9322326660157,338.46341640088593,0.6082856462413835,0.4331425849655334,0.1348395874645108,53.070315564931576,5.107328553721345,4.739749706622424,0.3675788470989207,43.28975318706019,49.56733433273863,375.706890209144,363.5826726137065,356.0259625410332,356.84858713543065,406.649169921875,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.966499155254608,30.884336782614675,24.372128509994536,367.1123465546255,False,391.3320377358027,335.8333074916103,363.5826726137065,55.498730244192416,4.04323315515685,13.423325020926312,False,False,False,False,False
2020-10-21 00:00:00-04:00,368.8914968209662,372.37333390994274,366.33753854843394,366.3566589355469,359100,0.0,0.0,365.62953336772426,386.6811695700149,364.1489562988281,341.61674302764135,0.5489899196796141,0.1959596787184566,0.1237527274563784,51.807595822599424,4.528756421067783,4.697551049511496,-0.1687946284437131,39.61879498987934,43.088165055446346,377.7538799719458,363.5826726137065,356.0259625410332,356.84858713543065,420.3712158203125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.671641245293417,29.461811458605947,24.18388575287988,391.3320377358027,True,391.3320377358027,335.8333074916103,363.5826726137065,55.498730244192416,0.232915436483912,10.654525320870562,False,False,False,False,False
2020-10-22 00:00:00-04:00,364.539243601022,365.48621364938623,359.08692634783523,359.1825866699219,611700,0.0,0.0,365.0155384441241,385.6993599074562,364.8826263427735,344.0658927780907,0.363089959451608,-0.5476401621935675,0.1141009851487275,47.1814612717259,3.451558741291421,4.448352587867481,-0.9967938465760592,31.05629920057234,37.98828245917063,375.20948204181894,363.5826726137065,353.19458634377,356.84858713543065,420.3328552246094,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.77666987543673,27.800890207584214,28.443221625092526,390.8321477520553,False,391.3320377358027,335.8333074916103,363.5826726137065,55.498730244192416,1.4563282546387086,9.16505214146207,False,False,False,False,False
2020-10-23 00:00:00-04:00,362.3773589127804,363.066072204129,357.881616731315,362.1095275878906,467600,0.0,0.0,364.7387755054352,384.4915059469731,365.7473388671875,347.0031717874019,0.4029615116048541,-0.3881539535805829,0.1024978999865921,49.17548780314532,2.801754606816928,4.11903299165737,-1.317278384840442,25.79524956781758,32.156781252756424,374.6068272335589,363.5826726137065,349.7151770578035,356.84858713543065,431.3854064941406,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.06977803160309,26.647145592610748,28.22764043366769,389.5623388958865,False,391.3320377358027,335.8333074916103,363.5826726137065,55.498730244192416,0.7344025209398444,7.503941999162976,True,False,False,False,False
2020-10-26 00:00:00-04:00,355.40419933244385,358.58950977911985,348.18229796065606,351.5206298828125,900400,0.0,0.0,363.4799044937568,384.76846980827946,365.5765914916992,346.384713175119,0.1338044307850916,-1.4647822768596317,0.1049951160071255,42.86998956688216,1.4160215835977397,3.578430710045444,-2.162409126447705,16.504007607011072,24.451852125133662,368.26977192396816,363.5826726137065,349.7151770578035,356.84858713543065,433.0753784179688,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.330630303639788,23.790826135891297,32.66695460635693,387.6614955660122,False,391.3320377358027,348.5171687603425,369.9246032480726,42.81486897546023,-3.518089162584683,4.092898123604925,False,False,False,False,False
2020-10-27 00:00:00-04:00,352.4006698493885,354.43811492423515,348.6223062495017,350.4493103027344,968700,0.0,0.0,362.23889552318326,385.2442494300479,365.21167144775393,345.17909346546,0.1315411536631119,-1.473835385347552,0.1097039308896225,42.279310472001,0.2287349284356992,2.908491553723495,-2.679756625287796,12.550386091717272,18.28321442218197,361.7556504783215,363.5826726137065,351.94392489356,356.84858713543065,434.89984130859375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.572850270531006,22.69674454362857,31.16468169216928,384.5031597575837,False,391.3320377358027,348.18229796065606,369.7571678482294,43.14973977514666,-5.815054715901751,0.016651262555797,False,False,False,False,False
2020-10-28 00:00:00-04:00,343.8491557442512,349.2058123896392,341.84998064242944,347.0918273925781,953100,0.0,0.0,360.7963176059828,385.8299596349733,364.90509643554685,343.9802332361204,0.0743516009352695,-1.702593596258923,0.1146866042914937,40.4005767130583,-0.9719154743211788,2.1324101481145603,-3.104325622435739,7.861292255940691,12.305228651556346,358.5894918192082,363.5826726137065,351.94392489356,356.84858713543065,445.9333190917969,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.379988206347033,21.14810343129321,34.41179698913912,381.5974908138295,False,391.3320377358027,348.18229796065606,369.7571678482294,43.14973977514666,-9.066767278026187,-3.9316973005022646,False,False,False,False,False
2020-10-29 00:00:00-04:00,347.5509352495653,357.55638427680134,346.4796098948651,354.744140625,808800,0.0,0.0,360.2199197982701,385.7566419556173,364.3718231201172,342.98700428461706,0.2748944573910852,-0.9004221704356579,0.1173791027658607,46.2617489363417,-1.291079087862613,1.4477123009191255,-2.738791388781739,13.96850309008939,11.460060479249115,358.5369043152062,363.5826726137065,351.94392489356,356.84858713543065,451.0610046386719,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.122458771290544,25.838020219409,31.43634682042011,377.6227397966895,False,391.3320377358027,341.84998064242944,366.5910091891161,49.48205709337327,-8.463549151644921,-5.198175920758899,False,False,False,False,False
2020-10-30 00:00:00-04:00,348.0005414632536,349.93275133990613,343.4091383622404,345.5135192871094,821100,0.0,0.0,358.8193102257787,386.4434001234224,363.9514190673828,341.4594380113432,0.0901228145636724,-1.6395087417453125,0.1235988094986676,41.02123332388179,-2.262768759752589,0.7056160887847827,-2.968384848537372,14.68515165424048,12.171649000090186,357.11165727618607,363.5826726137065,351.94392489356,356.0259625410332,449.9471130371094,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.161243219248606,23.590160478545265,31.058084125828287,374.04546388126346,False,391.3320377358027,341.84998064242944,366.5910091891161,49.48205709337327,-9.250579398099264,-8.571488734653997,False,False,False,False,False
2020-11-02 00:00:00-05:00,349.99410026874494,353.68147961138254,347.34378446119547,350.695068359375,893200,1.396,0.0,358.0455729051688,386.4134700260368,363.21090545654295,340.0083408870491,0.2302919455372737,-1.0788322178509056,0.1277635898092271,44.80125702535542,-2.584934602223541,0.0475059505831179,-2.632440552806659,17.493582708622558,15.382412484317475,357.11165727618607,366.5910091891161,351.5900065567904,356.0259625410332,434.8903503417969,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.761615480271244,25.0008221490483,29.09387283392813,370.8259155573801,False,391.3320377358027,341.84998064242944,366.5910091891161,49.48205709337327,-5.158982172746595,-8.700713239397317,False,False,False,False,False
2020-11-03 00:00:00-05:00,353.8159603049684,361.4308135766056,353.23980077441564,357.2728881835937,813500,0.0,0.0,357.9719838840664,386.3609473559912,363.37321014404296,340.3854729320947,0.3673135614827184,-0.5307457540691272,0.1265241166393958,49.2481601490971,-2.28315942613375,-0.4186271247602557,-1.8645323013734945,24.163290566303164,18.78067497638873,353.66809714590784,366.5910091891161,351.1643257924576,356.0259625410332,439.6051330566406,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.129466410766424,28.87746368941825,26.70340227275705,367.928322065885,False,391.3320377358027,341.84998064242944,366.5910091891161,49.48205709337327,-3.4624926249369694,-7.424915422712047,False,False,False,False,False
2020-11-04 00:00:00-05:00,358.8092581880627,369.6601391969803,357.52251867283206,367.7780456542969,2451500,0.0,0.0,358.90589452885024,386.7794709292883,363.7886337280273,340.7977965267663,0.5867609102562551,0.3470436410250208,0.1263966769145911,55.42448495933857,-1.1826887130029604,-0.5714394424087967,-0.6112492705941637,47.510601718066766,29.72249166433083,355.7550599197049,366.5910091891161,351.8578131071692,356.0259625410332,434.64068603515625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.288939100552303,32.35661573583795,24.22964884581143,341.84998064242944,True,391.3320377358027,341.84998064242944,366.5910091891161,49.48205709337327,-0.2138661508729687,-3.891824776785711,False,False,False,False,False
