Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-07 00:00:00-04:00,225.63999938964844,229.75999450683597,224.0,226.9900054931641,1572000,0.0,0.0,229.58113303372036,243.30176777344548,232.47849960327147,221.65523143309747,0.2464493153171522,-1.0142027387313897,0.0931119926242133,45.78783886227589,-1.5387581550387497,-0.311500444228508,-1.2272577108102416,20.84602135478011,13.941058927380864,229.44499969482425,229.24500274658203,229.9850006103516,232.99500274658203,291.3999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.43556535659655,20.530049326967426,22.833932791677523,235.11911373196227,False,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,-3.662672864300508,-4.994286237444186,False,False,False,False,False
2019-10-08 00:00:00-04:00,225.16000366210935,226.1000061035156,221.55999755859372,221.94000244140625,1973700,0.0,0.0,228.8534063106428,243.67613759640705,231.9254997253418,220.1748618542766,0.0751082880137143,-1.6995668479451436,0.1013311419829292,40.17579825000684,-1.9435618175676552,-0.6379127188963375,-1.3056490986713176,20.03478374660036,17.38219180831605,228.27999877929688,229.24500274658203,229.1624984741211,232.44499969482425,281.8900146484375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.042033804645182,19.142929168018277,24.32723464637187,233.57720205359027,False,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,-7.056405761750606,-5.652570887974349,False,False,False,False,False
2019-10-09 00:00:00-04:00,223.1499938964844,224.1499938964844,221.8999938964844,222.1300048828125,1429300,0.0,0.0,228.2130823651352,243.56687015870557,231.23399963378907,218.9011291088726,0.1309052814353523,-1.4763788742585904,0.1066700445820972,40.47142814368047,-2.2234099416867537,-0.9550121634544207,-1.268397778232333,17.32582485402148,19.402209985133982,227.4749984741211,229.24500274658203,227.81499862670896,231.54000091552732,275.1499938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.676611649261773,18.582657514119195,23.615229713872573,232.18948154305545,False,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,-7.430405622681748,-5.217140415736623,False,False,False,False,False
2019-10-10 00:00:00-04:00,222.13999938964844,224.2100067138672,221.9600067138672,223.0,1471200,0.0,0.0,227.7165983303604,243.59663798889827,230.76849975585935,217.9403615228205,0.1972086044469181,-1.211165582212327,0.1111775501995321,41.88749369630069,-2.3479248450621526,-1.233594699775967,-1.1143301452861856,11.545723738890246,16.30211077983736,227.4749984741211,231.2050018310547,227.6150016784668,231.38500213623047,282.2699890136719,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.321395188443383,18.09634463722132,22.893640874560987,230.9405330835741,False,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,-5.588483115490752,-4.826283482142856,False,False,False,False,False
2019-10-11 00:00:00-04:00,225.44000244140625,227.5,220.50999450683597,223.2100067138672,2388300,0.0,0.0,227.2873991287896,243.03252524204967,230.0974998474121,217.16247445277452,0.2337657668457206,-1.0649369326171176,0.1124308208756318,42.24464414998525,-2.4019696059160083,-1.4672696810039754,-0.9346999249120328,13.675133496459331,14.182227363123689,226.8699951171875,231.2050018310547,227.1824989318848,231.38500213623047,282.6199951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.157821093088543,20.78332870821741,20.770298382720423,229.8164794700409,False,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,-5.3793927558072445,-4.73142525809152,False,False,False,False,False
2019-10-14 00:00:00-04:00,222.5,226.3800048828125,221.83999633789065,225.75999450683597,2553900,0.0,0.0,227.1419320219369,242.33686186766607,229.57949981689453,216.82213776612295,0.3503019160678434,-0.5987923357286268,0.1111367701466936,46.540924831802776,-2.213521664628331,-1.6165200777288464,-0.5970015868994847,20.51919717369338,15.246684803014318,224.7299957275391,231.2050018310547,226.21250152587888,231.38500213623047,285.42999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,14.077359433116197,19.51717624158202,19.504939743628288,228.80483121786105,False,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,-1.9372802928584725,-4.974855695452021,False,False,False,True,False
2019-10-15 00:00:00-04:00,225.41000366210935,228.3300018310547,225.16000366210935,226.05999755859372,1976600,0.0,0.0,227.03889064447569,241.0715782162373,228.9474998474121,216.8234214785869,0.3809186891993775,-0.4763252432024893,0.1059114284008831,47.04006222131965,-2.0167200806914423,-1.6965600783213657,-0.3201600023700766,28.092975480807173,20.762435383653298,224.7299957275391,231.2050018310547,226.39999771118164,231.38500213623047,285.3999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.55499740608433,21.356774870046504,18.65056215073786,219.6999969482422,True,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,-1.8069688298373947,-4.216571044921892,False,False,False,False,False
2019-10-16 00:00:00-04:00,226.22999572753903,229.75,225.9600067138672,227.72000122070312,1365300,0.0,0.0,227.10375831840207,240.3646439832399,228.575,216.7853560167601,0.463739414841011,-0.1450423406359556,0.1031577730131457,49.83131663296174,-1.7071262959493652,-1.6986733218469656,-0.0084529741023995,39.91045320417106,29.507541952890534,225.13499450683597,231.2050018310547,226.83750152587888,231.38500213623047,288.4599914550781,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.404049767238536,22.21686521403113,17.65485092296528,219.87259704589843,False,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,-2.190536011973188,-3.2965720040457427,False,False,False,False,False
2019-10-17 00:00:00-04:00,227.8500061035156,228.97000122070312,223.47999572753903,225.6000061035156,1776600,0.0,0.0,226.96054382174623,239.4685356407446,228.0740005493164,216.6794654578882,0.3914394301325238,-0.4342422794699044,0.0999196319088054,46.463312448832255,-1.6142290517709623,-1.681784467831765,0.0675554160608025,42.193562127120856,36.7323302706997,225.13499450683597,231.2050018310547,227.82250213623047,231.38500213623047,299.0799865722656,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.577547766548877,20.50881342808913,19.770485121866493,220.2676931640625,False,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,-0.7042213319620249,-2.905999319893993,False,False,False,False,True
2019-10-18 00:00:00-04:00,225.4900054931641,225.4900054931641,220.00999450683597,220.05999755859372,2801700,0.0,0.0,226.3033489395412,237.91737327008045,227.13750076293945,216.3576282557985,0.1717260246047762,-1.313095901580895,0.0949193547602851,39.03795195975195,-1.9649885415192896,-1.73842528256927,-0.2265632589500197,30.67607293987798,37.59336275705663,224.879997253418,231.2050018310547,227.55500030517575,231.38500213623047,302.6099853515625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.384576204396453,18.914283208779167,23.059601337159776,229.75,True,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,-0.5423470026367938,-3.5331438337053385,False,False,False,False,False
2019-10-21 00:00:00-04:00,222.0,225.77999877929688,221.55999755859372,223.50999450683597,2358100,0.0,0.0,226.03731518404547,235.43903713242292,226.31500015258788,217.1909631727528,0.3462848379532389,-0.6148606481870434,0.0806313056905939,44.93918750932795,-1.9421936439806304,-1.7791789548515422,-0.163014689129088,26.10846236904596,32.99269914534826,224.879997253418,231.2050018310547,227.55500030517575,231.38500213623047,302.989990234375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.125003067286354,17.82174565519223,21.239851102799545,229.55519989013672,False,242.7100067138672,219.6999969482422,231.2050018310547,23.010009765625,0.4539301154318692,-4.09057224818639,False,False,False,False,False
2019-10-22 00:00:00-04:00,310.0,318.0,279.1600036621094,281.8699951171875,21843100,0.0,0.0,231.35471327291611,254.2912894046468,228.5985000610352,202.9057107174236,1.5367012772281587,4.146805108912634,0.2247852836895403,80.07538032224608,2.75329749131538,-0.8726836656181579,3.625981156933537,34.54279250597668,30.44244260496687,269.004997253418,268.8499984741211,228.13999938964844,231.38500213623047,303.3500061035156,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.6785418205094,64.41152451953627,8.835600918940663,220.0099945068359,True,241.47000122070312,219.6999969482422,230.58499908447263,21.770004272460938,25.83481924874442,5.230570329938615,False,False,False,False,False
2019-10-23 00:00:00-04:00,285.239990234375,286.6700134277344,275.6600036621094,278.82000732421875,5522400,0.0,0.0,235.8752174682783,264.44132171957455,230.74450073242187,197.0476797452692,1.2133537405520576,2.853414962208231,0.2920704145077633,77.29915735687034,6.157420608232769,0.5333371891520277,5.624083419080741,53.71141676070405,38.12089054524223,269.004997253418,268.8499984741211,229.30500030517575,231.38500213623047,299.8099975585937,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.519594552935505,60.01352951542799,10.402867856575313,221.55999755859372,False,318.0,219.6999969482422,268.8499984741211,98.3000030517578,22.83360525871944,13.749714006696422,False,False,False,False,False
2019-10-24 00:00:00-04:00,278.2099914550781,287.0400085449219,278.010009765625,285.67999267578125,2803200,0.0,0.0,240.6185293928024,274.84841214102164,233.5175003051758,192.18658846932996,1.1310348605152898,2.5241394420611605,0.3539855623825361,79.05783663339322,9.301533897586353,2.286976530838893,7.01455736674746,63.42617962327714,50.56012962998596,269.004997253418,268.8499984741211,229.8699989318848,231.38500213623047,292.3900146484375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,24.09366661100825,56.833136129657845,9.81117433156084,223.48879760742187,False,318.0,219.6999969482422,268.8499984741211,98.3000030517578,28.71946901559705,24.00228315080912,False,False,False,True,False
2019-10-25 00:00:00-04:00,285.3399963378906,290.17999267578125,284.1000061035156,288.0400085449219,2163900,0.0,0.0,245.13486074062328,284.0234019274111,236.40850067138672,188.79359941536237,1.0421780420788185,2.168712168315275,0.4028188590579507,79.64215938413162,11.847133508178445,4.199007926306804,7.648125581871641,65.48627895112013,60.874625111700446,269.004997253418,268.8499984741211,230.29249954223636,231.38500213623047,290.70001220703125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,27.47758096984254,56.62762411509787,9.42256563260826,225.37902165527345,False,318.0,219.6999969482422,268.8499984741211,98.3000030517578,29.671814799122263,35.78485674176898,False,False,False,False,False
2019-10-28 00:00:00-04:00,283.760009765625,295.9700012207031,283.3900146484375,295.5400085449219,2395100,0.0,0.0,249.93535100769927,293.6238167771793,239.54450073242188,185.46518468766448,1.0177164941042958,2.0708659764171826,0.4515179090265617,81.41669690569694,14.304829687324087,6.22017227851026,8.084657408813827,71.17393425043856,66.69546427494528,269.004997253418,268.8499984741211,231.56500244140625,231.38500213623047,289.5199890136719,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,30.73786151407603,55.76779413265206,8.658393678605963,227.231441222168,False,318.0,219.6999969482422,268.8499984741211,98.3000030517578,32.529151813866314,48.318287876674106,False,False,False,False,False
2019-10-29 00:00:00-04:00,294.760009765625,299.8900146484375,294.739990234375,297.5,2391300,0.0,0.0,254.46531757839463,302.35909737531745,243.05950088500973,183.7599043947021,0.9590292543043556,1.836117017217423,0.4879430450107114,81.86166462169237,16.223709719397988,8.220879766687805,8.002829952710183,75.19475496738517,70.61832272298129,269.004997253418,268.8499984741211,231.81500244140625,231.38500213623047,299.3900146484375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,33.84307920013956,56.470240994554864,8.359500472430264,229.0468123977246,False,318.0,219.6999969482422,268.8499984741211,98.3000030517578,33.28255501616696,49.60143171037944,False,False,False,False,False
2019-10-30 00:00:00-04:00,302.510009765625,306.9200134277344,299.0199890136719,299.8900146484375,2146500,0.0,0.0,258.791479204113,310.2801250215443,246.99100189208983,183.70187876263543,0.917915513287691,1.6716620531507635,0.512481204939647,82.41461793992664,17.73287661426687,10.123279136203616,7.609597478063254,79.22578039148392,75.19815653643587,269.004997253418,268.8499984741211,231.81500244140625,231.38500213623047,300.260009765625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,36.86022063962124,57.62636587556276,7.82725139726685,230.82587614977007,False,318.0,219.6999969482422,268.8499984741211,98.3000030517578,32.835764504484416,51.98886151994978,False,False,False,False,False
2019-10-31 00:00:00-04:00,300.0199890136719,301.5799865722656,295.57000732421875,298.7099914550781,1959900,0.0,0.0,262.5932422756335,316.8502896449992,250.8015014648437,184.7527132846883,0.8626750112322926,1.4507000449291705,0.5267016967154311,81.10003870953047,18.619055361326215,11.822434381228138,6.79662098009808,80.30411584491524,78.24155040126145,269.7799987792969,268.8499984741211,233.30000305175784,231.38500213623047,295.54998779296875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,39.197133642042346,55.21108839898175,9.9051567622546,232.56935862677472,False,318.0,219.6999969482422,268.8499984741211,98.3000030517578,32.13748327041091,52.69771859305246,False,False,False,False,False
