Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-18 00:00:00-05:00,143.74848631664742,144.52070783929625,143.22724525797722,144.3566131591797,1201600,0.0,0.0,136.88309379851282,145.0399383158884,136.33663482666014,127.6333313374319,0.9607433454690828,1.842973381876334,0.1276737320133173,79.16717151384806,4.106994083203233,3.5812100399548714,0.5257840432483616,95.35716635165907,94.9765761242304,139.92600402100652,135.51180343014855,122.68436040075578,121.34259044514084,136.3448486328125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,40.87404289675748,43.43474257229253,11.376640010605072,138.5309516380603,False,144.12493394093053,126.70178220525668,135.4133580730936,17.423151735673855,6.494356299081197,10.00094342912945,False,False,False,False,False
2019-12-19 00:00:00-05:00,143.98015941175166,145.20604581662104,143.98015941175166,144.82958984375,1889800,0.0,0.0,137.63990294567827,145.7644073478484,137.17304229736328,128.58167724687817,0.9455955195358852,1.7823820781435418,0.1252631698852428,79.76728639807172,4.23570843685593,3.712109719335083,0.523598717520847,97.3457709494554,95.85084478089082,140.26867300966893,135.85447241881093,122.6891706976494,121.34259044514084,137.65760803222656,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,42.26540539041971,43.98455588956085,10.87506454166543,139.72890287830748,False,144.52070783929625,126.70178220525668,135.61124502227648,17.818925634039573,8.285201453408412,10.291404724121094,False,False,False,False,False
2019-12-20 00:00:00-05:00,146.0265289174733,146.2871568062789,143.36238018058356,145.56320190429688,2853600,0.0,0.0,138.39450284649908,146.364059550522,138.03310165405273,129.70214375758346,0.9519348401361784,1.8077393605447132,0.1207095659901759,80.6961287011315,4.346804594127661,3.839048694293599,0.5077558998340628,96.68724718538428,96.46339482883292,140.80922850449787,136.4944695057678,123.3167704884542,121.34259044514084,138.33326721191406,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,43.75820683700902,43.270184271073816,9.76849871629792,140.8243314659702,False,145.20604581662104,126.7886296079503,135.99733771228568,18.417416208670744,8.286669314533555,10.50601850237166,False,False,False,False,False
2019-12-23 00:00:00-05:00,145.75622894841584,146.61532136432012,145.38942048019905,145.98789978027344,863600,0.0,0.0,139.11768350685855,147.2110913994175,138.75657348632814,130.30205557323876,0.9276604750431532,1.7106419001726134,0.1218611515211913,81.23325343504376,4.418188541137823,3.954876663662444,0.4633118774753795,95.55730626652314,96.5301081337876,141.2628907835526,136.6585517847884,123.76163116007552,121.34259044514084,135.1961212158203,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,45.203989842644994,42.54558375033707,9.339537414089694,141.9168965340319,False,146.2871568062789,128.226878247246,137.25701752676244,18.06027855903289,7.797565810569847,10.499567522321428,False,False,False,False,False
2019-12-24 00:00:00-05:00,145.92033444861835,147.06901180753854,145.4280504643235,146.23887634277344,668300,0.0,0.0,139.79589234837425,148.0561638285714,139.40909805297852,130.76203227738566,0.8949188353043752,1.5796753412175033,0.1240531055197959,81.55979187798718,4.443787330349323,4.05265879699982,0.3911285333495033,94.35248162696588,95.53234502629108,142.22817897740973,136.8853970063976,124.71146781390188,121.58304590578136,136.5668182373047,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,46.630412519028745,41.65866942846212,8.783522206283074,142.85658150008956,False,146.61532136432012,131.85631807944878,139.23581972188447,14.75900328487134,6.472674407559719,10.398316737583684,False,False,False,False,False
2019-12-26 00:00:00-05:00,146.48985210818773,147.8412433939648,146.28715298910603,147.81228637695312,691100,0.0,0.0,140.55935844633416,149.19264629574786,140.0389389038086,130.88523151186934,0.9246010463470636,1.698404185388254,0.1307308876172913,83.49829929310813,4.538716101485505,4.149870257896957,0.3888458435885482,96.08823420649334,95.33267403332744,143.5699011663798,137.27151279961075,125.62041472833324,121.75136557110523,142.28125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,48.09534181510396,42.043660453763216,8.26602685234042,143.69906756157937,False,147.06901180753854,132.57061553421474,139.81981367087664,14.498396273323806,8.333928849615756,10.540247017996649,False,False,False,False,False
2019-12-27 00:00:00-05:00,148.0535990987965,148.063246527804,147.23311103728167,147.42616271972656,629800,0.0,0.0,141.21333980570486,150.12246346179182,140.58866119384766,131.0548589259035,0.8585925810979358,1.4343703243917432,0.1356269017285638,81.24121773828098,4.53056534722387,4.22600927576234,0.3045560714615307,96.02403181320028,95.48824921555315,145.00816066474184,137.38251436653033,125.63002781230412,121.7609786550761,142.5805206298828,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,49.4959413895693,41.55672251077149,8.002963560924963,144.52750272805645,False,147.8412433939648,132.9760541152502,140.4086487546075,14.86518927871458,8.650478679792215,10.490885271344863,False,False,False,False,False
2019-12-30 00:00:00-05:00,147.68680226730723,147.9184731418954,145.98792670702863,146.59603881835938,820300,0.0,0.0,141.72597780691007,150.71855681217878,141.14417572021483,131.5697946282509,0.7847109931064082,1.1388439724256345,0.1356681002685212,76.45620031420088,4.406328344234879,4.262073089456847,0.1442552547780318,94.41362602080058,95.50863068016471,145.31222132717085,137.42593806787715,125.63002781230412,121.7609786550761,141.14224243164062,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,49.67071145370509,38.48900035159048,12.173512169108797,145.23465148800597,False,148.063246527804,132.9760541152502,140.5196503215271,15.087192412553804,6.388797376856026,10.165684727260045,False,False,False,False,False
2019-12-31 00:00:00-05:00,146.42232144781607,147.15592391460677,145.57287615970887,146.1713409423828,1186100,0.0,0.0,142.14934572457415,151.12728616281817,141.67507781982422,132.22286947683028,0.7378419391216264,0.9513677564865066,0.133435018896052,74.0530984119405,4.224898060114526,4.254638083588383,-0.0297400234738569,89.30156025869815,93.24640603089966,145.6452458928906,138.145062387525,125.63002781230412,121.7609786550761,139.06692504882812,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,49.478808456088814,36.13349979724724,13.033052637095407,148.063246527804,True,148.063246527804,132.9760541152502,140.5196503215271,15.087192412553804,4.36251123210163,9.686587088448649,False,False,False,False,False
2020-01-02 00:00:00-05:00,146.2389107366412,147.30071730021731,145.78523108937708,146.22926330566406,1905600,0.0,0.0,142.53790930372557,151.20798654940222,142.29912719726562,133.39026784512902,0.7205745961998986,0.8822983847995943,0.1252131271302385,74.17233115987888,4.039225427061297,4.211555552282966,-0.1723301252216691,85.24326001500673,89.65281543150182,145.71281335419377,139.9597823036264,126.12077722364543,122.08581164331429,140.66925048828125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,49.346480010044175,34.55603320752935,12.25954670613276,148.01343912044211,False,148.063246527804,132.9760541152502,140.5196503215271,15.087192412553804,3.64671512384354,9.127375139508928,True,False,False,False,False
2020-01-03 00:00:00-05:00,144.00911060529393,144.81028912620653,143.5747406124594,144.08633422851562,2116900,0.0,0.0,142.68537834418177,150.9473709527916,142.78224716186523,134.61712337093886,0.5798571522026148,0.3194286088104585,0.1143716947061349,62.69392212862246,3.6767784471238656,4.1046001312511455,-0.4278216841272799,73.95978235436722,82.8348675426907,145.71281335419377,140.31693103100935,127.57657096303409,123.04625544243451,142.0785675048828,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,47.472484632764655,31.07687645139867,19.409256186592287,147.96462786122746,False,148.063246527804,133.5745045715184,140.8188755496612,14.488741956285622,0.9263080265172466,7.907557460239957,True,False,False,False,False
2020-01-06 00:00:00-05:00,142.76390882160356,142.85079460870006,141.13260938951768,142.22335815429688,2178200,0.0,0.0,142.6413764213356,150.5686621413081,143.12202377319335,135.6753854050786,0.4396596440922653,-0.2413614236309385,0.1040599926104384,54.76000898471326,3.20229593045886,3.924139291092688,-0.7218433606338288,51.06169661003469,70.08824632646954,144.59792795866085,140.5196503215271,128.49021777837393,123.9101814617104,145.54388427734375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,44.28154603768867,27.73117859635435,26.220874862211343,147.78903237127673,False,148.063246527804,134.66525189084263,141.36424920932333,13.397994636961355,-1.0543235993625524,6.476375906808016,False,False,False,False,False
2020-01-07 00:00:00-05:00,141.64417166973342,142.10749860640476,139.65569682835272,139.90667724609375,2073200,0.0,0.0,142.38092888083636,150.37652722553048,143.2499206542969,136.1233140830633,0.2654393171009276,-0.9382427315962908,0.0994989252166099,46.82443768758146,2.609250513836628,3.661161535641477,-1.0519110218048486,24.449663569719693,49.82371417804054,143.85947167807836,140.5196503215271,129.19004370099313,124.61000738432962,141.62489318847656,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,41.63106574308391,25.192153260947908,29.086553831640536,147.38964699237118,False,148.063246527804,135.33130020271682,141.6972733652604,12.731946325087192,-3.0825992766809134,4.838808332170771,False,False,False,False,False
2020-01-08 00:00:00-05:00,140.0900782295605,142.4935986249887,139.69431275607562,141.63450622558594,1412800,0.0,0.0,142.30984100890774,149.972506689892,143.50957794189452,137.04664919389705,0.3549363771889353,-0.580254491244259,0.0900696502726004,52.36850068911986,2.2527112540056464,3.3794714793143106,-1.1267602253086642,14.086451228283792,29.86593713601273,143.85947167807836,140.5196503215271,129.63250081863288,124.61000738432962,139.86807250976562,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,38.96635285215563,24.085705968181173,26.263345371293862,146.7709309792497,False,148.063246527804,135.33130020271682,141.6972733652604,12.731946325087192,-2.206098644352368,3.6090366908482,False,False,False,False,False
2020-01-09 00:00:00-05:00,142.33920853928325,142.4646840537237,141.12295474418585,141.36427307128906,1197900,0.0,0.0,142.21978691961073,149.2827941025384,143.79336853027343,138.30394295800846,0.2787477553883559,-0.8850089784465758,0.0763515818340294,51.46475030291565,1.926142394205499,3.088805662292548,-1.1626632680870492,15.614402922362467,18.05017257345532,143.85947167807836,140.5196503215271,129.8513232877076,124.61000738432962,139.90667724609375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,36.49197659629366,22.936544624664407,25.010285930478982,146.20171224717794,False,148.063246527804,135.33130020271682,141.6972733652604,12.731946325087192,-2.8846087322044984,2.325751604352689,False,False,False,False,False
2020-01-10 00:00:00-05:00,141.1229487016264,141.48010982609958,140.01289033604243,140.34107971191406,848200,0.0,0.0,142.04086242363962,148.94582318429116,143.92078552246093,138.8957478606307,0.143813036692439,-1.4247478532302422,0.0698306036002839,48.08131076544722,1.5667109979537486,2.784386729424788,-1.2176757314710396,17.33667429887963,15.679176149841965,143.78708498512407,140.8188755496612,130.0773612375631,124.61000738432962,142.50328063964844,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,34.75089549287298,21.71636538335517,27.704628734588564,145.67803101367193,False,148.063246527804,135.9104602027851,141.98685336529456,12.152786325018925,-3.868005551732993,1.2898764474051347,False,False,False,False,False
2020-01-13 00:00:00-05:00,140.69819517708444,141.87582948235138,140.48583392669872,141.70208740234375,987500,0.0,0.0,142.00859813589716,148.82250578966318,144.00283203125,139.1831582728368,0.261317389492382,-0.9547304420304724,0.0669385968376965,52.54992630055073,1.3758213608340384,2.502673655706638,-1.1268522948725996,17.60461275567806,16.851896658973384,143.478207064285,141.36424920932333,130.0990730882365,124.61000738432962,141.74069213867188,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,32.891385627976604,21.946343871417277,26.13824135030545,145.1962442788464,False,148.063246527804,137.38734614728094,142.7252963375425,10.675900380523077,-3.102313867480614,0.797032383510043,False,False,False,False,False
2020-01-14 00:00:00-05:00,141.325624393986,142.50325864003935,141.0360395463029,142.0399169921875,944700,0.0,0.0,142.0115808841153,148.77154273452211,144.0506118774414,139.3296810203607,0.2870446585509545,-0.851821365796181,0.065545446778071,53.61708521977995,1.237534445917703,2.249645813748851,-1.0121113678311482,20.283331863507744,18.40820630602181,143.478207064285,141.6972733652604,130.45863524806043,124.61000738432962,138.26576232910156,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,30.78248468743347,23.091413014313343,24.700456515955707,144.7530004828069,False,148.063246527804,139.29855893879477,143.68090273329938,8.764687589009242,-3.905202690691653,0.8328831263951031,False,False,False,False,False
2020-01-15 00:00:00-05:00,141.67311415943269,143.0051808069213,141.5572713904669,142.18470764160156,799900,0.0,0.0,142.02806914673303,148.78075173026076,144.0216522216797,139.2625527130986,0.3070071263727567,-0.771971494508975,0.0660886670187037,54.09361800677927,1.1266372914958538,2.025044109298252,-0.8984068178023978,27.59274620178128,21.82689694032236,142.23299297727962,141.6972733652604,131.8389716743196,125.07817355564448,130.14776611328125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,28.643587870708707,23.73063845499762,23.336251217816883,144.34521619045057,False,148.063246527804,139.65569682835272,143.85947167807836,8.407549699451295,-3.55530862462288,0.6381735665457597,False,False,False,False,False
