Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,33.98500061035156,34.58333206176758,33.98500061035156,34.16666793823242,4754400,0.0,0.0,34.74856089719056,37.97345318587479,34.60791645050049,31.242379715126187,0.4344460413059505,-0.2622158347761989,0.1944951953515034,41.02179996907726,-1.2192948133813104,-1.4323040944222438,0.2130092810409334,42.06027055439544,36.05848759919343,33.5716667175293,36.09583282470703,40.220833778381355,40.91583251953125,37.50333404541016,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,41.93576288061696,14.247468010206203,24.96568444349585,32.79587402223877,False,38.42166519165039,32.44499969482422,35.433332443237305,5.976665496826172,0.3426393650102963,-2.81214229038784,False,False,False,False,False
2019-06-18 00:00:00-04:00,34.564998626708984,35.064998626708984,34.13166809082031,34.224998474121094,8222400,0.0,0.0,34.69869780927918,37.59083554277033,34.45508308410645,31.319330625442568,0.4633126955940598,-0.1467492176237608,0.1820197299196385,41.537093993685296,-1.1154122367695294,-1.368925722891701,0.2535134861221715,50.10804289840487,42.76457653576941,33.7549991607666,35.43916702270508,39.91749954223633,40.72499847412109,37.23333358764648,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,40.09788562059956,16.781444536038475,23.272355603748267,32.910021605318505,False,38.42166519165039,32.44499969482422,35.433332443237305,5.976665496826172,2.603173514023501,-2.4513330732073086,False,False,False,False,False
2019-06-19 00:00:00-04:00,34.45833206176758,34.91666793823242,34.26666641235352,34.85333251953125,7848000,0.0,0.0,34.713424924541286,37.004752022131086,34.29991626739502,31.59508051265895,0.602301267492346,0.4092050699693825,0.1577167555541378,46.91726626694679,-0.9711879895136803,-1.2893781762160967,0.3181901867024164,68.92398864609846,53.69743403296625,33.7549991607666,35.433332443237305,39.50083351135254,39.83916664123535,37.83833312988281,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,38.39128530772626,15.919696272139465,22.077290900271628,33.08241976702974,False,38.42166519165039,32.44499969482422,35.433332443237305,5.976665496826172,6.314183203680169,-2.059904697963169,False,False,False,False,False
2019-06-20 00:00:00-04:00,35.5,35.731666564941406,34.3849983215332,34.439998626708984,8424000,0.0,0.0,34.68738432474773,36.2326509168182,34.12191619873047,32.01118148064273,0.5753487459254687,0.3013949837018753,0.1237172441192658,44.04572752169996,-0.8800966192732531,-1.207521864827528,0.327425245554275,73.51993698712901,64.18398951054411,34.18583297729492,35.433332443237305,39.50083351135254,39.50083351135254,37.60833358764648,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,35.706593754795435,20.255017563358933,19.931275354291994,33.24102607580408,False,38.42166519165039,32.44499969482422,35.433332443237305,5.976665496826172,2.4441031748661386,-1.8316190447126104,False,False,False,False,True
2019-06-21 00:00:00-04:00,34.53499984741211,34.70833206176758,34.06666564941406,34.081668853759766,7433400,0.0,0.0,34.62969713703459,35.9618292494956,34.027749633789064,32.09367001808253,0.513939245192604,0.0557569807704163,0.1136766102090996,41.66494692801975,-0.8272838567358392,-1.1314742632091903,0.3041904064733511,67.4727105162603,69.97221204982925,34.45249938964844,35.433332443237305,39.19750022888184,39.19750022888184,37.96333312988281,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,33.51623668836272,19.2927104387952,21.341313275455438,33.49009012471781,False,37.24333190917969,32.44499969482422,34.84416580200195,4.798332214355469,2.650472481673713,-1.5904761178152924,False,False,False,False,False
2019-06-24 00:00:00-04:00,34.30833435058594,34.311668395996094,32.88666534423828,33.084999084472656,12774600,0.0,0.0,34.482583036790594,35.61718406805468,33.87983303070068,32.142481993346685,0.2712511953144008,-0.9149952187423972,0.102559598554082,35.85907164417175,-0.855985020312211,-1.0763764146297945,0.2203913943175834,43.32319691729148,61.4386148068936,34.309165954589844,35.433332443237305,39.11666679382324,39.19750022888184,37.75666809082031,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,32.75760130108504,17.32425000351032,27.612723424731545,35.731666564941406,True,36.55500030517578,32.44499969482422,34.5,4.1100006103515625,0.4910404240512944,-1.557952771868024,False,False,False,False,False
2019-06-25 00:00:00-04:00,33.08833312988281,33.55500030517578,32.823333740234375,33.09000015258789,7514400,0.0,0.0,34.34995609543795,35.28828623476253,33.746999740600586,32.20571324643864,0.2868664941588518,-0.8525340233645939,0.091343616084937,35.907333206780095,-0.8683179262809517,-1.034764716960026,0.1664467906790743,29.63152967029565,46.80914570128248,34.27750015258789,35.433332443237305,39.02166652679444,39.19750022888184,37.56499862670898,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,32.112361756971126,16.39905280951007,26.600333788373497,35.674766540527344,False,36.494998931884766,32.44499969482422,34.46999931335449,4.049999237060547,1.534212941574031,-1.5501905168805834,True,False,False,False,False
2019-06-26 00:00:00-04:00,33.41166687011719,33.9283332824707,33.186668395996094,33.26333236694336,8147400,0.0,0.0,34.246468121295614,34.81495708222991,33.61583309173584,32.416709101241764,0.3530173995404606,-0.5879304018381584,0.0713428096350744,37.65817477894212,-0.854258027233449,-0.9986633790147106,0.1444053517812615,21.331971494231528,31.42889936060622,34.27750015258789,35.433332443237305,38.78750038146973,39.19750022888184,36.926666259765625,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,30.948611345631672,18.138373747829235,24.955811853576797,35.56070922851563,False,36.1150016784668,32.44499969482422,34.28000068664551,3.670001983642578,0.3267488814209566,-1.6842381068638446,False,False,False,False,False
2019-06-27 00:00:00-04:00,33.46333312988281,34.5283317565918,33.38999938964844,34.14833450317383,7769400,0.0,0.0,34.23712206242687,34.82773500350866,33.6207498550415,32.41376470657435,0.71855473897187,0.8742189558874811,0.0718000136029782,45.79944155484051,-0.7629088415882919,-0.9515124715294268,0.188603629941135,31.10347639149297,27.35565918534005,34.27750015258789,35.433332443237305,38.6783332824707,39.19750022888184,35.755001068115234,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,29.04430376428828,20.81254620421094,22.677533559155343,35.451214208984375,False,35.731666564941406,32.44499969482422,34.08833312988281,3.2866668701171875,2.0419373897211663,-1.5825233459472656,False,False,False,False,False
2019-06-28 00:00:00-04:00,34.26666641235352,34.540000915527344,33.8650016784668,33.959999084472656,6300000,0.0,0.0,34.2107293978598,34.86014890633627,33.650916481018065,32.44168405569986,0.6278011559164307,0.5112046236657236,0.0718692120020157,44.46856446542012,-0.6976687569867579,-0.900743728620893,0.2030749716341351,37.58957531057041,30.00834106543164,34.27750015258789,34.84416580200195,38.6783332824707,39.19750022888184,35.685001373291016,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,27.260516370171025,19.861303585617616,21.54715810694729,35.346098990234374,False,35.731666564941406,32.44499969482422,34.08833312988281,3.2866668701171875,0.3496633560242532,-1.4446192060198086,False,False,False,False,False
2019-07-01 00:00:00-04:00,34.724998474121094,35.07833480834961,33.88833236694336,34.27166748046875,6994200,0.0,0.0,34.21653302477494,34.89435748151394,33.72533321380615,32.55630894609836,0.7336710544657228,0.9346842178628928,0.0693261804292107,47.20278911590405,-0.6137416533364402,-0.8433433135640025,0.2296016602275623,45.88987236784463,38.19430802330268,34.27750015258789,34.5,38.018333435058594,38.8658332824707,35.33000183105469,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,25.71906992915053,22.055231610106,19.684314293810296,35.245188380234374,False,35.731666564941406,32.44499969482422,34.08833312988281,3.2866668701171875,0.0778757465784409,-1.0676665169852129,False,False,False,False,False
2019-07-02 00:00:00-04:00,34.33333206176758,34.650001525878906,34.06999969482422,34.12666702270508,4260600,0.0,0.0,34.20797435791114,34.93140978585969,33.75074996948242,32.57009015310515,0.6591978688561277,0.6367914754245112,0.0699634714751423,46.06636477593408,-0.5525595812572419,-0.7851865671026503,0.2326269858454084,44.565421741635866,42.68162314001697,34.27750015258789,34.46999931335449,38.009583473205566,38.86000061035156,35.84166717529297,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.287726805345788,21.097837853063112,18.8298394939207,35.148314194634374,False,35.731666564941406,32.44499969482422,34.08833312988281,3.2866668701171875,0.7231017411186555,-0.7663331168038496,False,False,False,False,False
2019-07-03 00:00:00-04:00,34.51499938964844,35.224998474121094,34.39166641235352,34.82500076293945,5763000,0.0,0.0,34.266738777437645,35.07212232990604,33.831916618347165,32.59171090678829,0.9003707350065477,1.6014829400261863,0.0733157228749082,52.05336573615459,-0.4426203992818216,-0.7166733335384846,0.274052934256663,54.47948282751969,48.3115923123334,34.024166107177734,34.28000068664551,37.872916221618645,38.72333335876465,35.8650016784668,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.659284006052317,23.639600987651992,17.29848487310113,32.823333740234375,True,35.731666564941406,32.44499969482422,34.08833312988281,3.2866668701171875,1.9268277079204388,-0.3687613351004444,False,False,False,False,False
2019-07-05 00:00:00-04:00,34.87666702270508,35.081668853759766,34.496665954589844,34.9033317565918,4193400,0.0,0.0,34.32736668021423,35.181271417486414,33.93091659545898,32.68056177343155,0.8888556848031577,1.555422739212629,0.0737000321526692,52.68778766219354,-0.3451929791603589,-0.6423772626628594,0.2971842835025005,61.71918926410651,53.58803127775403,34.024166107177734,34.08833312988281,37.59041690826416,38.44083404541016,36.04999923706055,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.075729978136945,22.58599631071837,16.52750043154118,32.87136703491211,False,35.731666564941406,32.44499969482422,34.08833312988281,3.2866668701171875,1.981981921733666,-0.1685713631766177,True,False,False,False,False
2019-07-08 00:00:00-04:00,34.76333236694336,35.2599983215332,34.709999084472656,34.9716682434082,5600400,0.0,0.0,34.38872873385176,35.21776931335274,34.05,32.882230686647254,0.894627702950181,1.5785108118007285,0.0685914427813652,53.26872776613086,-0.2594757880466787,-0.5657969677396233,0.3063211796929446,71.40401870229441,62.5342302646402,34.04166603088379,34.08833312988281,36.72874927520752,37.57916641235352,37.07666778564453,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.751525946784675,23.01075895241045,15.813883988420658,32.91843966369629,False,35.731666564941406,32.44499969482422,34.08833312988281,3.2866668701171875,0.3395248469013391,0.1051910400390596,False,False,False,False,False
2019-07-09 00:00:00-04:00,34.91666793823242,35.96500015258789,34.91666793823242,35.88999938964844,7248000,0.0,0.0,34.53170689154668,35.530549494571424,34.18675003051758,32.842950566463735,1.1337438749948074,2.534975499979228,0.0786152215612348,60.31991221935949,-0.1161042700889112,-0.4758584282094809,0.3597541581205696,80.99984151543335,71.37434982727808,34.57583427429199,34.204999923706055,36.484583854675286,37.33500099182129,36.095001220703125,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.22488980020952,26.61243968320233,14.526412632358396,33.01210201000977,False,35.731666564941406,32.63999938964844,34.18583297729492,3.0916671752929688,4.210223056788816,0.4778097970145083,False,False,False,False,False
2019-07-10 00:00:00-04:00,36.20000076293945,36.436668395996094,35.51333236694336,35.779998779296875,6924000,0.0,0.0,34.65059183323717,35.77073310104238,34.30249996185303,32.83426682266368,1.0031553838444245,2.0126215353777,0.085605022422397,59.16825379851647,-0.0112280096077199,-0.3829323444891287,0.3717043348814087,84.43581629210543,78.94655883661106,34.913333892822266,34.44083404541016,36.336249351501465,37.186666488647454,35.768333435058594,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.10582007081328,28.36665932334369,13.485060834314773,33.18927589856445,False,35.96500015258789,32.823333740234375,34.39416694641113,3.141666412353516,4.983118440662144,0.8513809204101577,False,False,False,False,False
2019-07-11 00:00:00-04:00,36.15833282470703,36.45500183105469,35.9283332824707,36.276668548583984,4816200,0.0,0.0,34.80545628231782,36.10752397865194,34.42425003051758,32.74097608238321,1.050242733846001,2.2009709353840066,0.0977958239695632,62.63692338356016,0.1106883357221804,-0.2842082084468669,0.3948965441690473,91.50956493661744,85.64840758138541,35.16000175476074,34.45000076293945,36.336249351501465,37.186666488647454,33.211666107177734,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.940624392826617,26.996334680588703,12.764652500025552,33.44906729835898,False,36.436668395996094,32.823333740234375,34.630001068115234,3.613334655761719,9.646877897630748,1.1897144862583673,False,False,False,False,False
2019-07-12 00:00:00-04:00,36.33833312988281,36.481666564941406,35.81999969482422,36.15666580200195,4794000,0.0,0.0,34.934142903240115,36.36121686803824,34.519833374023435,32.678449880008635,0.9444572337318244,1.777828934927297,0.1066855377929176,61.28233170594254,0.1953725656895244,-0.1882920536195886,0.383664619309113,89.34404607430156,88.42980910100813,35.18499946594238,34.46333312988281,36.03750038146973,37.1825008392334,33.005001068115234,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,25.495664267743305,25.555140724213544,12.957274304467488,33.749660751628554,False,36.45500183105469,32.823333740234375,34.63916778564453,3.631668090820313,9.267650756339528,1.4930479867117723,False,False,False,False,True
