Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-09-10 00:00:00-04:00,277.5799865722656,277.5799865722656,272.3399963378906,276.1400146484375,4097800,0.0,0.0,285.8858572389711,293.34363976248386,285.448503112793,277.5533664631021,-0.0895077487176844,-2.3580309948707443,0.0553174149704415,38.66163488291677,-3.502695603776772,-3.0749372013544494,-0.4277584024223224,23.215350172086232,33.77723314457841,280.9649963378906,285.30499267578125,301.1125030517578,285.2849884033203,272.70001220703125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.492967174884477,12.143843916736548,28.36858660969781,291.650631477744,False,295.5,276.6000061035156,286.0500030517578,18.89999389648437,-4.014733808944624,-8.477997698102683,False,False,False,False,False
2019-09-11 00:00:00-04:00,277.6600036621094,280.3099975585937,274.0,277.7799987792969,2594000,0.0,0.0,285.11387071900214,292.41214563795535,284.6790023803711,276.9458591227869,0.0539327689094542,-1.7842689243621777,0.0543288629854875,40.62598971974316,-3.715116275113189,-3.2029730161061973,-0.5121432590069919,19.811237471458515,26.39501628527371,280.9649963378906,285.30499267578125,294.79249572753906,285.2849884033203,269.239990234375,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.920617187050595,14.143584397610764,26.545708176484634,290.4919933693528,False,295.5,272.3399963378906,283.9199981689453,23.16000366210937,-1.6499092273857767,-8.981998988560235,True,False,False,False,False
2019-09-12 00:00:00-04:00,281.0,282.2799987792969,277.94000244140625,278.0199890136719,2955000,0.0,0.0,284.4382629375421,292.6519533204902,284.3970016479492,276.1420499754082,0.1137462163776428,-1.5450151344894325,0.0580523115553775,40.9241408077354,-3.820060699485112,-3.32639055278198,-0.4936701467031312,23.42597850018807,22.15085538124427,280.9649963378906,285.30499267578125,294.79249572753906,285.2849884033203,265.5199890136719,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.847815812221995,15.537258130826435,25.297284712585625,289.4028735474651,False,293.57000732421875,272.3399963378906,282.9550018310547,21.230010986328125,-3.712683238647173,-10.006572614397328,False,False,False,False,False
2019-09-13 00:00:00-04:00,278.2200012207031,280.2799987792969,276.32000732421875,278.3500061035156,2948600,0.0,0.0,283.8584289533491,292.8218122670942,284.1790023803711,275.53619249364806,0.1627834955730138,-1.348866017707941,0.0608265200055472,41.360214544739776,-3.8324225097093754,-3.427596944167459,-0.4048255655419153,27.72780314475835,23.655006372134977,280.9649963378906,285.30499267578125,294.79249572753906,285.2849884033203,266.8399963378906,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.01254354135772,14.874322709016525,25.96339941678221,288.3791009148906,False,293.57000732421875,272.3399963378906,282.9550018310547,21.230010986328125,-3.834861162685412,-10.456571742466508,True,False,False,False,False
2019-09-16 00:00:00-04:00,276.6199951171875,283.04998779296875,275.29998779296875,282.92999267578125,2774700,0.0,0.0,283.7700064507236,292.47743457931176,283.95300140380857,275.4285682283054,0.4399954984123074,-0.2400180063507695,0.0600411556374473,47.186687687668034,-3.433078303867205,-3.4286932161074084,-0.0043850877597968,37.27970164095432,29.47782776196691,280.9649963378906,285.30499267578125,294.6524963378906,285.2849884033203,261.0899963378906,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.502826292364524,16.59603857406524,23.821232948566525,287.4167546402706,False,293.57000732421875,272.3399963378906,282.9550018310547,21.230010986328125,0.2835528937452216,-8.920856584821422,False,False,False,False,False
2019-09-17 00:00:00-04:00,284.0400085449219,285.29998779296875,280.3599853515625,284.69000244140625,4069200,0.0,0.0,283.8576251165029,292.1220533453852,283.7890014648437,275.4559495843023,0.5540618844979491,0.2162475379917959,0.0587270953950185,49.27257918608019,-2.940678750421114,-3.3310903229701494,0.3904115725490356,52.22626633034063,39.077923705351104,280.9649963378906,283.9199981689453,293.43999481201166,285.2849884033203,261.32000732421875,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.524368740287112,18.147824975627906,22.54438217238009,286.5121491421278,False,293.57000732421875,272.3399963378906,282.9550018310547,21.230010986328125,-0.6768315976547578,-6.567144775390602,False,False,False,False,False
2019-09-18 00:00:00-04:00,275.3500061035156,280.2900085449219,270.0199890136719,279.7200012207031,7449700,0.0,0.0,283.4635656978553,291.95438623482454,283.489501953125,275.02461767142546,0.2773448161263551,-0.8906207354945795,0.0597192081073902,43.98910559590415,-2.917850949795252,-3.2484424483351697,0.3305914985399178,58.47991812608658,49.32862869912717,279.80499267578125,282.75999450683594,292.9149932861328,285.2849884033203,269.70001220703125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.07442704998549,15.49214628353972,29.55965443936715,285.66181997387355,False,293.57000732421875,272.3399963378906,282.9550018310547,21.230010986328125,-1.6835993042451514,-5.495715332031239,False,False,False,False,False
2019-09-19 00:00:00-04:00,280.1700134277344,284.3699951171875,279.8299865722656,281.260009765625,3163500,0.0,0.0,283.2537032281191,290.63522886021696,282.9760025024414,275.3167761446659,0.3879787163442189,-0.4480851346231256,0.0541333985217312,45.92405529081064,-2.743864373643987,-3.1475268333969333,0.4036624597529461,59.5316258791758,56.745936778534336,278.47499084472656,281.79499816894526,292.9149932861328,285.2849884033203,270.9800109863281,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.75415745015675,18.92949329322617,28.15332460701681,285.29998779296875,False,293.57000732421875,270.0199890136719,281.7949981689453,23.550018310546875,-0.4213143529744292,-4.344854736328159,False,False,False,False,False
2019-09-20 00:00:00-04:00,281.6000061035156,283.20001220703125,274.95001220703125,277.9100036621094,4046500,0.0,0.0,282.7447794599277,290.12871535600874,282.4870025634765,274.8452897709444,0.200525325563137,-1.1978986977474555,0.0541031107497772,42.48572673997588,-2.8435179490350606,-3.0867250565245588,0.2432071074894981,49.10583685499088,55.70579362008442,277.6599884033203,281.79499816894526,291.23499298095703,285.2849884033203,271.3500061035156,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.045458294956216,17.35214615264251,30.73630009087904,284.3699951171875,False,293.57000732421875,270.0199890136719,281.7949981689453,23.550018310546875,-2.350668411079704,-3.846283830915184,False,False,False,False,True
2019-09-23 00:00:00-04:00,275.92999267578125,279.5799865722656,275.4100036621094,277.44000244140625,1966300,0.0,0.0,282.2395626010209,290.1893465353939,282.2370025634765,274.2846585915592,0.1983908053392637,-1.2064367786429426,0.0563522422622726,42.0104976257121,-2.9266823240096755,-3.0547165100215823,0.1280341860119067,45.22234524199376,51.28660265872014,277.6599884033203,281.79499816894526,291.23499298095703,285.2849884033203,271.45001220703125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.315951936555724,16.599238902196625,29.40265622995644,284.3699951171875,False,293.57000732421875,270.0199890136719,281.7949981689453,23.550018310546875,-3.5829704808318854,-4.479425048828091,False,False,False,False,False
2019-09-24 00:00:00-04:00,279.5799865722656,280.70001220703125,271.0799865722656,272.4700012207031,3288100,0.0,0.0,281.3091281838478,289.86232664092864,281.42350311279296,272.9846795846573,-0.0304946751308502,-2.1219787005234,0.0599724147755594,37.263821776702336,-3.3549544265785016,-3.1147640933329663,-0.2401903332455353,30.250440532069177,41.52620754301794,277.6599884033203,281.79499816894526,292.25498962402344,290.75,278.4100036621094,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.058957726807517,14.983980129481928,30.921438527711626,283.22199462890626,False,291.8500061035156,270.0199890136719,280.9349975585937,21.83001708984375,-4.376360326334804,-6.697997174944192,False,False,False,False,True
2019-09-25 00:00:00-04:00,271.8999938964844,277.7099914550781,267.7300109863281,277.42999267578125,3307300,0.0,0.0,280.93968670688906,288.5732175430704,280.82250213623047,273.0717867293905,0.2811486241995578,-0.8754055032017671,0.0552001021846888,44.05718981555613,-3.2565933147777173,-3.1431299376219166,-0.1134633771558006,31.60256029909766,35.69178202438687,276.5149993896484,280.65000915527344,292.25498962402344,292.0799865722656,277.92999267578125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.09227928243508,13.51471866608072,31.180845965223043,282.1658341796875,False,291.8500061035156,270.0199890136719,280.9349975585937,21.83001708984375,-0.669529251312977,-6.905141775948664,False,False,False,False,False
2019-09-26 00:00:00-04:00,278.4599914550781,285.8999938964844,277.010009765625,283.8099975585937,4270800,0.0,0.0,281.21304964514667,288.7479607323035,280.9065017700196,273.06504280773555,0.6851374726654514,0.7405498906618032,0.0558296722423594,51.35408675041999,-2.633471332660747,-3.0411982166296827,0.4077268839689356,46.88082003911938,36.24460695676208,276.81500244140625,280.65000915527344,292.25498962402344,292.5699920654297,277.82000732421875,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.43330575779684,20.27353455577109,28.499995057866013,267.7300109863281,True,289.5899963378906,267.7300109863281,278.6600036621094,21.8599853515625,2.7775702554087083,-6.2462873186383945,False,False,False,False,False
2019-09-27 00:00:00-04:00,284.6300048828125,284.9800109863281,274.1199951171875,277.5400085449219,3167600,0.0,0.0,280.86323620703,287.96047423937944,280.452001953125,272.9435296668705,0.3060861585962031,-0.7756553656151889,0.0535455067816519,45.124782951554685,-2.6154293439713,-2.956044442098006,0.340615098126706,60.70445711627034,46.39594581816246,276.81500244140625,280.65000915527344,292.25498962402344,292.5699920654297,277.5,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.16656457568603,18.213424017034782,28.30809563235618,267.7300109863281,False,289.5899963378906,267.7300109863281,278.6600036621094,21.8599853515625,-0.0863957935883203,-5.742000906808016,False,False,False,False,True
2019-09-30 00:00:00-04:00,277.5400085449219,279.0,275.1400146484375,276.25,3992300,0.0,0.0,280.42388037778903,287.51782203106404,280.0390014648437,272.56018089862346,0.2466845586617231,-1.0132617653531049,0.0534127069950946,43.94372327297976,-2.674395084690161,-2.899714570616437,0.2253194859262759,61.5435344297018,56.37627052836384,276.81500244140625,280.65000915527344,291.56249237060547,292.5699920654297,289.2900085449219,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.918876335154568,17.531524148874414,27.24825720430878,268.0934106445313,False,289.5899963378906,267.7300109863281,278.6600036621094,21.8599853515625,-0.6366409192199609,-5.44914463588168,False,False,False,False,False
2019-10-01 00:00:00-04:00,278.989990234375,279.6499938964844,271.8699951171875,272.7099914550781,3245800,0.0,0.0,279.6892242899118,287.5871955091402,279.55200042724607,271.51680534535194,0.07424748855288,-1.7030100457884838,0.0574862284627815,40.78876459621039,-2.972509721774884,-2.9142736008481265,-0.0582361209267574,42.762775573821706,55.003589039931285,276.81500244140625,279.7900085449218,291.56249237060547,293.55499267578125,287.3999938964844,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.085260190776477,16.21389015621803,28.35930629930923,268.44954230957035,False,289.5899963378906,267.7300109863281,278.6600036621094,21.8599853515625,-2.026231192658941,-4.945717947823653,False,False,False,False,False
2019-10-02 00:00:00-04:00,271.17999267578125,271.17999267578125,265.19000244140625,266.6600036621094,3370100,0.0,0.0,278.448346134883,288.1149245641246,278.6550003051758,269.19507604622703,-0.1339900994302126,-2.535960397720844,0.0678970357509358,36.028047037545846,-3.654820674807127,-3.0623830156399263,-0.5924376591672003,27.132074973172426,43.81279499223198,275.54499816894526,278.5200042724609,290.9274978637696,293.55499267578125,290.7699890136719,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.940686366786945,15.03744539525346,32.74691580545521,285.8999938964844,True,289.5899963378906,267.7300109863281,278.6600036621094,21.8599853515625,-5.750535268389233,-6.342286900111617,False,False,False,False,False
2019-10-03 00:00:00-04:00,266.9200134277344,272.79998779296875,263.8500061035156,272.3999938964844,3545100,0.0,0.0,277.87231258836886,286.7427333258956,277.8875,269.0322666741044,0.1901546293834883,-1.2393814824660476,0.0637325056067336,42.84411843732279,-3.689853446380198,-3.187877101787981,-0.5019763445922174,24.42707959306919,31.44064338002111,274.875,276.7200012207031,290.9274978637696,293.55499267578125,292.4599914550781,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.401867772967005,15.298069819860398,29.9606345993506,285.4857940673828,False,289.5899963378906,265.19000244140625,277.38999938964844,24.39999389648437,-4.316979324713503,-8.302573067801347,False,False,False,False,False
2019-10-04 00:00:00-04:00,273.1099853515625,278.0799865722656,273.1099853515625,276.9599914550781,2566300,0.0,0.0,277.7854248613888,285.73488337247653,277.4884994506836,269.2421155288907,0.4679551667362479,-0.1281793330550079,0.0594358608599453,47.6189379659512,-3.3114906736064995,-3.2125998161516844,-0.098890857454815,35.10975140264777,28.88963532296313,274.875,276.7200012207031,290.8175048828125,293.8699951171875,290.2699890136719,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.821089634381316,19.56595684489921,28.31411162640168,284.6203625488281,False,289.5899963378906,263.8500061035156,276.7200012207031,25.739990234375,-0.9867044736094192,-8.254290771484364,False,False,False,False,False
2019-10-07 00:00:00-04:00,276.32000732421875,278.489990234375,275.5899963378906,276.8999938964844,1823500,0.0,0.0,277.70109810282645,285.57570499474497,277.3684997558594,269.1612945169738,0.4714576493618542,-0.1141694025525832,0.0591790722169936,47.56263703048594,-2.9821009483456464,-3.166500042590477,0.1843990942448305,52.47162532605156,37.33615210725617,274.875,276.7200012207031,290.8175048828125,294.864990234375,291.7200012207031,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.20708560389195,19.40675375144229,27.48363957266056,283.7895482910156,False,286.92999267578125,263.8500061035156,275.38999938964844,23.079986572265625,-1.5501726935065678,-7.82286289760043,False,False,False,False,False
