Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-03-19 00:00:00-04:00,214.7407135751213,216.19129991144067,211.14917599828328,214.9154815673828,12589900,0.0,0.0,205.38452535271097,214.3542986885943,202.37873306274412,190.403167436894,1.0234303287344173,2.093721314937669,0.1183480639948203,69.92191711620798,2.0612696712780973,-0.0423803752627758,2.1036500465408734,92.7174944802211,93.1614327266945,208.0164044089152,204.3287394379172,212.27536343223923,214.94696211166877,222.9461669921875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,25.895635256190268,29.49863274247458,9.220060941612989,204.45142548010404,False,215.96410125041984,192.4661789643937,204.21514010740677,23.49792228602618,9.8240625613558,7.734020560128357,True,False,False,False,False
2021-03-22 00:00:00-04:00,211.7870676070069,218.2623231879738,211.7870676070069,218.19241333007807,2059800,0.0,0.0,206.6043242076983,216.9911566732405,203.17481231689453,189.35846796054852,1.0434723044625718,2.173889217850285,0.1360044997585275,73.40256312565043,2.798160493769956,0.5257277985437706,2.2724326952261853,94.74540177871704,93.12330867974076,209.05191604718175,205.3642510761837,212.20163315791532,215.17683399352455,206.84979248046875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,28.06076878020784,29.736735003202572,8.33664064003455,206.79940036637137,False,216.19129991144067,192.4661789643937,204.3287394379172,23.725120947047003,12.518583974700457,9.88290448869978,False,False,False,False,False
2021-03-23 00:00:00-04:00,218.4545821238424,218.46331585625728,214.00665887921255,214.1289978027344,2604700,0.0,0.0,207.32095978817796,218.342312813432,203.72446670532227,189.10662059721253,0.8558845475750311,1.4235381903001247,0.1435060436727392,63.57776798961203,3.01946163178863,1.0244745651927425,1.9949870665958875,92.55973373553508,93.3408766648244,209.15241238132353,205.4647474103255,212.8218290754372,215.17683399352455,205.10211181640625,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,30.097344690995268,28.063967108304038,7.783844844571165,209.09198493069184,False,218.2623231879738,192.4661789643937,205.3642510761837,25.796144223580143,7.601100611992114,10.548414393833724,False,False,False,False,False
2021-03-24 00:00:00-04:00,214.09403341380764,216.1825420227316,213.0628930409229,214.50474548339844,2237500,0.0,0.0,208.0051298543894,219.68432585254,204.40082855224608,189.11733125195212,0.8305498974687566,1.3221995898750258,0.1495443771783672,64.05685904239144,3.1884100690723187,1.4572616659686577,1.731148403103661,89.06324544736833,92.12279365387349,209.15241238132353,205.4647474103255,212.5958896501635,215.4500665759102,209.4102020263672,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,31.53576748900827,26.72792513610664,8.853501552701095,210.9662511158049,False,218.46331585625728,192.4661789643937,205.46474741032543,25.99713689186362,7.752084212565997,10.589477975027904,False,False,False,False,False
2021-03-25 00:00:00-04:00,215.8766784604771,216.3136050398315,214.07654308696763,215.18634033203125,2707600,0.0,0.0,208.68905466178387,220.965324864738,205.21919021606445,189.4730555673909,0.8164951379609355,1.265980551843742,0.1534567467310954,64.95731717719269,3.3388141594952288,1.833572164673972,1.5052419948212568,83.78874139460125,88.47057352583488,209.63738708847427,205.4647474103255,212.93620749910093,215.4500665759102,214.42611694335935,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,32.89283425513677,25.9878871998618,8.53954975321775,212.46566406389545,False,218.46331585625728,192.4661789643937,205.46474741032543,25.99713689186362,7.537445500958061,10.636665998186402,False,False,False,False,False
2021-03-26 00:00:00-04:00,214.941661454806,221.32952588004903,214.56589766476415,220.96250915527344,2638900,0.0,0.0,209.85795508973527,223.06851823949413,206.4399627685547,189.8114072976153,0.9366749238109944,1.7466996952439773,0.1610982219521338,71.47839915150443,3.879379958011185,2.242733723341414,1.6366462346697703,88.77683589647246,87.20960757948068,214.05034157518656,206.89785242222135,212.93620749910093,215.4500665759102,216.1563415527344,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.855071055064926,30.974178000480755,7.655625613250642,213.0628930409229,False,218.46331585625728,192.4661789643937,205.46474741032543,25.99713689186362,9.958241530610325,11.411870029994418,False,False,False,True,False
2021-03-29 00:00:00-04:00,219.80031425804344,224.23075678403285,219.7304043956319,222.79763793945312,2488100,0.0,0.0,211.09030583732743,225.2990686874235,207.65986251831052,190.0206563491976,0.929094577046486,1.7163783081859436,0.1698855614676871,73.18566330807587,4.405082752076368,2.6752035290884053,1.7298792229879625,92.10714839491534,88.22424189532968,216.6369780997867,208.34846787421324,212.8510060249137,215.4500665759102,217.8953094482422,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,36.988982645813145,33.286811177890804,7.127011268112918,214.07654308696763,False,221.32952588004903,192.4661789643937,206.89785242222135,28.8633469156554,10.29112822573579,11.8239776611328,False,False,False,False,False
2021-03-30 00:00:00-04:00,221.24215268506276,221.9674524605084,217.44089916389663,218.24484252929688,1979000,0.0,0.0,211.7716902841817,226.2419663429686,208.71110916137692,191.1802519797853,0.7719129267087653,1.0876517068350615,0.1679916057370636,63.09503355293751,4.403571828644004,3.020877188999525,1.3826946396444797,89.29090518962732,90.05829649367172,217.19623636522692,208.34846787421324,212.6915338215051,215.4500665759102,219.5993194580078,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,37.9633290937804,30.58013508204639,10.02289087872013,214.56589766476412,False,224.23075678403285,192.4661789643937,208.34846787421327,31.764577819639182,8.417252531978134,12.29926845005582,False,False,False,False,False
2021-03-31 00:00:00-04:00,217.790432887664,218.4196082687365,216.15633164362544,217.4234161376953,3571900,0.0,0.0,212.3099498892782,226.64655824511144,209.79774475097656,192.9489312568417,0.7262969849293326,0.9051879397173298,0.1606195863938756,61.44883907271443,4.286678010343934,3.274037353268407,1.012640657075527,80.55649519954497,87.3181829280292,217.68996639115807,208.34846787421324,212.6915338215051,215.4500665759102,222.1422271728516,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.33898852294824,29.48907880004185,11.69029765170805,224.23075678403285,True,224.23075678403285,192.4661789643937,208.34846787421327,31.764577819639182,5.445841075171485,12.535792323521209,False,False,False,False,False
2021-04-01 00:00:00-04:00,218.22734697155028,218.46329105939796,215.32616139993084,217.7379913330078,2176900,0.0,0.0,212.82690621725243,226.49288550193228,210.9888053894043,195.4847252768763,0.7176583807171468,0.8706335228685872,0.1469659026118794,61.85924699408905,4.171337820585677,3.453497446731861,0.7178403738538162,73.27383882382084,81.04041307099772,218.00891219551988,208.34846787421324,211.7341796514737,215.4500665759102,220.75282287597656,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.34927465517161,27.99795539844977,12.437269915671653,224.0692682812247,False,224.23075678403285,192.4661789643937,208.34846787421327,31.764577819639182,3.682573013583669,12.734781755719863,False,False,False,False,False
2021-04-05 00:00:00-04:00,217.6418888726085,220.76155138344276,217.6418888726085,220.2285003662109,2230500,0.0,0.0,213.53181994572464,227.0238011805223,212.05009994506835,197.0763987096144,0.7730921464419974,1.0923685857679906,0.1412279573490688,65.03307940457978,4.232108046978368,3.6092195667811615,0.6228884801972057,73.81393686537211,75.88142362957932,218.64682491247788,208.34846787421324,211.13340290663848,215.4500665759102,220.47314453125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.75341738707549,30.34413391130777,11.798368060789567,223.71954400597292,False,224.23075678403285,193.51481156869093,208.8727841763619,30.71594521534192,3.1727071355672773,12.164035906110485,False,False,False,True,False
2021-04-06 00:00:00-04:00,219.98382140611824,220.68289333721933,216.9253350387525,217.6768493652344,2040100,0.0,0.0,213.92658465234464,226.8871094837425,212.9803184509277,199.07352741811297,0.6688574633509854,0.6754298534039413,0.1305922644304712,59.56420541745806,4.027940388980454,3.692963731221021,0.3349766577594333,68.73330339511219,71.94035969476838,218.64682491247788,208.34846787421324,209.700271581268,215.4500665759102,219.1885986328125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.82762118134208,28.448513138877463,12.252611516640664,223.38380870173123,False,224.23075678403285,198.10250174118747,211.16662926261017,26.12825504284538,1.9147354141966229,10.843018450055808,False,False,False,False,False
2021-04-07 00:00:00-04:00,216.86412989364527,218.6555314787641,215.92911397723887,216.8204345703125,1583500,0.0,0.0,214.2021894064368,226.4807483298286,213.8161582946777,201.15156825952687,0.6186092983387669,0.4744371933550675,0.1184624224488847,57.80712146513808,3.7537595292563424,3.705122890828085,0.048636638428257,60.41759354201329,67.65494460083254,219.15364993550023,208.34846787421324,209.700271581268,215.4500665759102,220.27218627929688,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.477313271606455,27.12444919971189,13.382986152018995,223.06150280965923,False,224.23075678403285,199.84150890638972,212.03613284521128,24.3892478776431,0.8863730937561258,10.17663792201452,True,False,False,False,False
2021-04-08 00:00:00-04:00,217.67684796458568,218.00890312953936,214.9504167818536,215.7368927001953,1633600,0.0,0.0,214.34835162489,225.77339698786545,214.55543823242184,203.3374794769783,0.5526590663029557,0.2106362652118228,0.1045693257449989,55.573442869813256,3.4097311904972685,3.646044550761922,-0.2363133602646536,46.415261844606086,58.522052927243855,219.39832722439849,208.34846787421324,209.700271581268,215.4500665759102,221.2137756347656,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,37.74520083797648,25.68050058448106,14.374016081790318,222.7520891532701,False,224.23075678403285,199.84150890638972,212.03613284521128,24.3892478776431,-1.1253923050789758,9.557952008928597,False,False,False,False,False
2021-04-09 00:00:00-04:00,216.4621916261294,217.6768470945693,214.80186247222775,217.54576110839844,1368600,0.0,0.0,214.65286681379555,225.0138578000012,215.33229293823243,205.65072807646365,0.6143135537368914,0.4572542149475656,0.0899220895264967,58.45920233885899,3.245633177702274,3.5659622761499925,-0.3203290984477185,42.89231556935533,49.90839031865824,219.51630962813033,208.34846787421324,208.69098141995545,215.4500665759102,222.0937957763672,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,37.00214854533056,24.36735503855204,13.903231796269178,222.2839888109851,False,224.23075678403285,199.84150890638972,212.03613284521128,24.3892478776431,1.5956565158034857,9.109543718610468,False,False,False,False,False
2021-04-12 00:00:00-04:00,217.17003154429275,218.4633307287025,216.5321090181256,217.53704833984372,1722000,0.0,0.0,214.92755076865728,223.4030578552606,216.1441032409668,208.88514862667296,0.5959466736528476,0.3837866946113902,0.0671677321328653,58.4395117847824,3.079384050212326,3.4686466309624597,-0.3892625807501333,40.47028007712166,43.25928583036102,218.38465746636808,208.87278417636188,208.22783791823363,215.4500665759102,220.75619506835935,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,36.50871942469645,24.95083755374109,13.407288937554268,221.6854187038845,False,224.23075678403285,199.84150890638972,212.03613284521128,24.3892478776431,1.4136297309469068,8.140567452566984,False,False,False,False,False
2021-04-13 00:00:00-04:00,217.72053143393936,218.76916599882964,215.920395876256,218.41961669921875,1766000,0.0,0.0,215.2601284763298,222.45046066663252,216.75536422729493,211.0602677879573,0.6461127559165075,0.5844510236660313,0.0525486089780514,59.91247255879384,2.9844435026394365,3.371806005297855,-0.3873625026584184,44.76876986584264,42.71045517077321,217.78170692783527,211.16662926261017,208.22783791823363,215.4500665759102,218.7938232421875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,35.764824931010786,23.61278536928749,13.839827078002832,221.134734205352,False,224.23075678403285,200.8114583206913,212.52110755236205,23.41929846334159,1.5025472166116929,7.827726963588162,False,False,False,False,False
2021-04-14 00:00:00-04:00,218.44582854353644,219.77408919783832,217.58945610442044,218.13124084472656,1753800,0.0,0.0,215.53356774951047,221.96141786668397,217.16170501708984,212.3619921674957,0.6009993574635105,0.4039974298540427,0.0442040446239486,59.1744997501593,2.853044788910438,3.268053762020372,-0.4150089731099333,42.65315644052604,42.63073546116345,217.78170692783527,212.03613284521128,200.40750239707253,215.4500665759102,221.69776916503903,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,35.34640659373886,24.56222211178461,13.252873491446296,220.62810446670204,False,224.23075678403285,206.77115727032407,215.5009570271785,17.459599513708724,-1.28133425048921,7.661450195312511,False,False,False,False,False
2021-04-15 00:00:00-04:00,219.42453972909811,224.5802681786103,218.90022248537696,222.9461669921875,2366300,0.0,0.0,216.2395295821464,222.7433014247153,217.63620529174804,212.5291091587808,1.019861146353078,2.0794445854123103,0.0469324129789989,66.57707722908738,3.1016804205280835,3.234779093721914,-0.1330986731938304,57.193046339591,48.20499088198656,219.69106532541903,212.2108885425,200.39380649356843,215.4500665759102,220.8881683349609,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,36.00892999547257,30.49825615443394,11.678331367963182,214.80186247222773,True,224.23075678403285,209.04319941554053,216.6369780997867,15.18755736849232,0.0666654521601072,8.47562909807479,False,False,False,False,False
2021-04-16 00:00:00-04:00,224.09092732108957,226.17070230214009,222.5442033505628,223.45301818847656,2768700,0.0,0.0,216.92652849703495,223.4771391938408,218.1294952392578,212.7818512846748,0.99774470724219,1.990978828968757,0.0490318280773296,67.25026279436031,3.301566205453497,3.2481365160682305,0.0534296893852666,66.56964906935775,55.4719506164916,220.48628238718393,213.0061056042649,199.70915934870013,215.7016080349748,218.01937866210935,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,36.89946263245887,31.39481435967548,10.894488353505396,214.9974305863554,False,224.5802681786103,210.16171594642103,217.37099206251568,14.418552232189256,2.386391173702329,8.953254481724343,False,False,False,False,False
