Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,112.3728038986916,112.81308673171056,111.67004898504776,112.2034683227539,2725800,0.0,0.0,110.54481064980536,114.3211525280034,110.1854091644287,106.049665800854,0.7439778028901803,0.9759112115607224,0.0750688025744492,66.47945791682477,1.5654238599983188,1.4466176234218853,0.1188062365764335,77.47921575358204,79.64027664965148,111.18464134964238,109.8229800202125,105.56509367119045,101.65438656714174,109.4009017944336,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,31.31929021804492,28.45968775629488,15.50383352907231,109.1236943633616,False,114.05772905428482,106.61365978964632,110.33569442196556,7.444069264638486,3.794639139285661,3.589599391392298,False,False,False,False,False
2019-06-18 00:00:00-04:00,113.81218635161268,113.81218635161268,111.64465976950282,111.81399536132812,4378200,0.0,0.0,110.66568538423611,114.48423966888328,110.313041305542,106.14184294220068,0.6799188057054918,0.7196752228219676,0.0756247550421175,63.092701306744935,1.4761731038669836,1.452528719510905,0.0236443843560787,73.96974153058424,77.09292377024364,112.30084556040214,110.24744194576265,105.58190133944493,101.65438656714174,109.21463775634766,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,31.73979864626721,30.314080811436543,13.873477490274988,109.419736444817,False,114.05772905428482,106.61365978964632,110.33569442196556,7.444069264638486,3.927260128038365,3.244372558593753,False,False,False,False,False
2019-06-19 00:00:00-04:00,111.81397907768468,112.85540508924942,111.19589844376952,112.48287200927734,4349900,0.0,0.0,110.8387507770972,114.69706150596645,110.5136219024658,106.3301822989652,0.7353625596941451,0.9414502387765796,0.0757090308232359,66.27072364728258,1.4427824935849145,1.4505794743257068,-0.0077969807407922,74.30324173046507,75.25073300487712,112.62681374902716,110.33569442196556,105.55879175667106,101.95708612884017,111.10276794433594,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,31.636447342953293,27.895417214524937,14.924139969126484,109.69801600138508,False,114.05772905428482,106.61365978964632,110.33569442196556,7.444069264638486,3.754611859915857,3.0566321236746603,False,False,False,False,False
2019-06-20 00:00:00-04:00,113.34650867411888,113.8375909552312,112.8977635226586,113.59205627441406,3847500,0.0,0.0,111.10097034827022,115.07810409134784,110.72679443359377,106.37548477583968,0.8292413165441338,1.316965266176536,0.0785954236282652,70.76616940346175,1.4886617289749893,1.4581959252555632,0.030465803719426,80.35594957585376,76.20964427896769,112.51674469950036,110.33569442196556,105.63863153979526,102.02853412430701,111.36524963378906,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,32.06904341082179,30.819125450956648,13.94592715303255,109.95959878455906,False,114.05772905428482,106.61365978964632,110.33569442196556,7.444069264638486,4.704647037018726,3.0734521048409533,False,False,False,False,False
2019-06-21 00:00:00-04:00,113.5920498229112,113.93072100193672,113.1433046969376,113.42271423339844,7696300,0.0,0.0,111.32208881352052,115.38244466039475,110.93570213317872,106.48895960596263,0.779644265998998,1.1185770639959929,0.0801679250540593,69.24868908330279,1.4941334260346366,1.4653834254113778,0.0287500006232588,87.29555470102264,80.65158200244716,112.56330972285312,110.33569442196556,106.2102018803204,102.60010446483216,110.47622680664062,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,32.518466091688495,30.07063166733125,13.39629926809202,110.2054866007426,False,114.05772905428482,106.61365978964632,110.33569442196556,7.444069264638486,2.7025126311333256,3.0869600568498896,False,False,False,False,False
2019-06-24 00:00:00-04:00,114.00689610133782,114.50645342662784,113.40575294707853,113.57508850097656,3685800,0.0,0.0,111.53666021232586,115.65227537460726,111.1719814300537,106.69168748550015,0.7681863177575863,1.0727452710303456,0.0806011350507848,69.87466946853674,1.493548418853578,1.4710164240998178,0.0225319947537603,89.45756731706537,85.70302386464725,112.85117593519868,110.56005660813707,106.6430814185725,102.9699389963962,108.21554565429688,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,33.22917482534272,31.31596070011288,12.646017195440182,110.43662114795514,False,114.05772905428482,106.61365978964632,110.33569442196556,7.444069264638486,1.6365888918034546,3.182318987165175,False,False,False,False,False
2019-06-25 00:00:00-04:00,113.4395824931613,113.86292771674174,113.06703662929516,113.29564666748048,4176300,0.0,0.0,111.7041827318644,115.66570305936858,111.4728790283203,107.28005499727205,0.7173675338700601,0.8694701354802402,0.0752259036923782,67.17405176810891,1.4537779288590116,1.4675687250516565,-0.0137907961926448,81.52236988920417,86.09183063576405,112.85117593519868,110.56005660813707,106.69350804709472,103.02036562491844,107.64826202392578,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,33.47688314807747,30.007274714005217,13.896036496286603,110.76220773024896,False,114.50645342662784,106.61365978964632,110.56005660813707,7.892793636981509,0.2546893559495357,3.29806213378906,False,False,False,False,False
2019-06-26 00:00:00-04:00,112.6606691684998,113.26182528578578,112.01718884927902,112.03412628173828,6024100,0.0,0.0,111.73560592709048,115.51660717539964,111.68800659179688,107.85940600819411,0.5452018540956943,0.1808074163827777,0.0685588488940575,56.54849021167722,1.3054173383612238,1.43513844771357,-0.1297211093523462,59.90959066332668,76.96317595653207,112.85117593519868,110.56005660813707,106.69350804709472,103.02036562491844,108.30867767333984,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,32.543890985957646,27.984251557536417,18.4954282374806,111.06174738595926,False,114.50645342662784,106.61365978964632,110.56005660813707,7.892793636981509,-0.9506608117904064,3.032789393833696,False,False,False,False,False
2019-06-27 00:00:00-04:00,111.9748389739522,112.13571226530284,111.23822223931934,111.50069427490234,4750900,0.0,0.0,111.71323338878685,115.3187385165639,111.85797080993652,108.39720310330914,0.4483818959663215,-0.2064724161347136,0.061877891786679,52.748928765544136,1.131750877017225,1.374460933574301,-0.2427100565570756,34.65664800643259,58.69620285298782,112.85117593519868,110.56005660813707,106.84900730565138,103.02036562491844,105.32833862304688,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,30.930065846126357,26.627106748302698,21.807681145247017,114.50645342662784,True,114.50645342662784,106.73976303369771,110.6231082301628,7.766690392930116,-1.1336474544345472,2.4551949637276778,False,False,False,False,False
2019-06-28 00:00:00-04:00,112.00024707971892,112.11032100722828,110.7132735716386,111.02655792236328,6318500,0.0,0.0,111.64783572531792,114.91978578882764,112.02986335754396,109.13994092626024,0.3264130856385998,-0.6943476574456012,0.0515920013587893,49.56132567126633,0.9449671213227476,1.2885621711239903,-0.3435950498012428,14.261932144145533,36.27605693796826,112.60986349913323,110.56005660813707,107.01081928536428,103.32296105502436,107.06401824951172,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,28.965570266697934,24.62513766691958,22.99319652915588,114.44108880288168,False,114.50645342662784,106.73976303369771,110.6231082301628,7.766690392930116,-1.509691220719002,1.830908639090396,False,False,False,False,False
2019-07-01 00:00:00-04:00,111.75471836617189,112.00871525927944,110.97576441519868,111.65310668945312,3544800,0.0,0.0,111.64833772190224,114.57051584627392,112.19189834594728,109.8132808456206,0.3867426863671554,-0.4530292545313779,0.042402660716055,53.55545071158276,0.8378388141354094,1.1984174997262742,-0.3605786855908648,14.080952458152794,20.999844202910307,112.60986349913323,110.56005660813707,107.64542914193652,103.49947902904344,108.19015502929688,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,27.141395800085835,23.23417997209521,21.69441947972632,114.29197619363194,False,114.50645342662784,107.16000918476244,110.83323130569514,7.346444241865399,-0.804881985052485,1.3306265694754558,True,False,False,False,False
2019-07-02 00:00:00-04:00,111.83938652468508,112.3135313134262,111.21284359076708,112.12725830078124,3233300,0.0,0.0,111.693949205605,114.04195799029432,112.37385749816896,110.70575700604356,0.4260838305150578,-0.2956646779397675,0.0296884084833086,56.37110445850428,0.7821824192183868,1.1151704836246967,-0.3329880644063099,23.437698708765083,17.260194437021138,112.60986349913323,110.56005660813707,107.9564237260574,103.49947902904344,109.62105560302734,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,25.712533264269723,23.50561848325971,20.373803585043877,114.1488280887522,False,114.50645342662784,107.60550917875884,111.05598130269334,6.900944247869006,-0.226014383128472,0.9471027919224326,False,False,False,False,False
2019-07-03 00:00:00-04:00,112.5929388825714,113.53276618664952,112.41514104961075,113.44810485839844,2859200,0.0,0.0,111.86101164872818,113.99858131013738,112.52435722351076,111.05013313688411,0.8132996005381509,1.253198402152605,0.0262027550834764,63.08490331112401,0.8350298988030715,1.0591423666603716,-0.2241124678573001,44.71753100962514,27.41206072551434,112.60986349913323,110.56005660813707,107.9564237260574,103.49947902904344,108.88443756103516,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,25.32757772369106,28.390676233795745,18.80003459743592,114.01140590806769,False,114.50645342662784,108.31155364499996,111.4090035358139,6.194899781627896,1.109267435534459,1.0483173915318105,False,False,False,False,False
2019-07-05 00:00:00-04:00,112.51672661187192,113.02474619968736,111.38216417448888,112.62680053710938,3356000,0.0,0.0,111.93394392381212,113.99897689207651,112.56838417053224,111.13779144898794,0.5204168404107667,0.0816673616430672,0.0254173093464156,57.191551011223325,0.8014014551976203,1.007594184367821,-0.206192729170201,53.27406216009274,40.47643062616098,112.60986349913323,110.62310823016279,107.90178733788976,103.49947902904344,108.67276000976562,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.98436597610369,25.29742985497473,22.199395619687994,113.87948061461051,False,114.50645342662784,110.54396206651946,112.52520774657364,3.962491360108388,0.7269261537025498,1.1620134626116112,True,False,False,False,False
2019-07-08 00:00:00-04:00,112.69453251021416,112.94006711812708,111.79702955430228,112.23731231689452,5854500,0.0,0.0,111.96283615172472,113.9525172385941,112.5298583984375,111.1071995582809,0.3971833326144524,-0.4112666695421908,0.0252850018724693,54.587181882812914,0.734851318507296,0.9530456111957164,-0.2181942926884202,54.24118403251091,50.7442590674096,112.28810064419017,110.62310823016279,107.90178733788976,103.78526828031056,110.01051330566406,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.737097924772566,23.755281031501017,20.846105106264663,113.75283233289164,False,114.50645342662784,110.7132735716386,112.6098634991332,3.793179854989248,-0.2183085193295682,1.32586124965124,False,False,False,False,True
2019-07-09 00:00:00-04:00,112.609855342655,112.94852643153509,110.67940171319596,111.54302978515624,8233200,0.0,0.0,111.9228545930039,113.90996715390072,112.45153923034668,110.99311130679264,0.1885312498074977,-1.2458750007700068,0.0259387809813182,50.198928411305126,0.6189521625171466,0.8862269214600024,-0.2672747589428558,37.73043800836407,48.41522806698924,112.10608394992273,110.83323130569514,107.90178733788976,104.2895926332778,109.32470703125,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.60440260521211,21.01630185060047,24.121494945977577,113.63124998244152,False,114.50645342662784,110.7132735716386,112.6098634991332,3.793179854989248,-1.8038466389831151,1.2511426653180706,False,False,False,False,False
2019-07-10 00:00:00-04:00,112.10186171508654,113.84605569266412,111.6531166047782,113.80371856689452,6141500,0.0,0.0,112.1019844952792,114.07143263048712,112.5027645111084,110.93409639172968,0.914668354546966,1.658673418187863,0.0278867479602928,61.15048509830776,0.7014342404126239,0.8492683852505267,-0.1478341448379028,48.12749912457608,46.69970705515035,112.26272870293003,111.05598130269334,107.90178733788976,104.33161254475816,110.67941284179688,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,20.319004090637836,23.025866589263583,21.42182779311093,110.67940171319596,True,114.50645342662784,110.67940171319596,112.59292756991192,3.827051713431871,0.3359153729226214,1.4566528320312528,False,False,False,False,False
2019-07-11 00:00:00-04:00,113.63437823319724,114.08312332474736,112.90622362661998,113.75291442871094,3944200,0.0,0.0,112.2592159175108,114.2130905857512,112.55398979187012,110.89488899798904,0.8613176008541981,1.4452704034167967,0.0294809770306502,60.82676113219119,0.7540106466532706,0.8302168375310754,-0.0762061908778048,61.50476633130816,49.12090115474944,112.38126251897167,111.40900353581388,107.90178733788976,104.60898884391692,111.55996704101562,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.312387869230783,22.858627683216,20.1789460922047,110.67940171319596,False,114.50645342662784,110.67940171319596,112.59292756991192,3.827051713431871,0.1565712429384072,1.3667103358677508,False,False,False,False,False
2019-07-12 00:00:00-04:00,113.4565727852717,113.82064364584564,112.279673032114,112.84695434570312,4481200,0.0,0.0,112.31519100591004,114.23239916487634,112.5683837890625,110.90436841324863,0.5837043216936579,0.3348172867746321,0.0295645245992334,55.21350427813938,0.7143399537909971,0.8070414607830598,-0.0927015069920627,72.86185143828033,60.83137229805485,112.38126251897167,112.52520774657364,108.1959750602272,105.50836259970671,112.24579620361328,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.032565561881697,21.129959923915266,21.72777195417172,110.81555057765802,False,114.50645342662784,110.67940171319596,112.59292756991192,3.827051713431871,-0.3960366836461574,1.3102168491908373,False,False,False,False,False
2019-07-15 00:00:00-04:00,113.11789515754668,113.59203993469892,112.22886724064811,113.58356475830078,3077900,0.0,0.0,112.43598850613776,114.34710529529627,112.62849922180176,110.90989314830723,0.7778605147592195,1.1114420590368792,0.0305181385771648,58.56187683898097,0.733879244960363,0.7924090176185205,-0.0585297726581574,74.0903413922385,69.48565305394233,112.38126251897167,112.5929275699119,108.8845653107824,106.46173567433148,111.81399536132812,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,16.888011671649164,19.709959985778426,20.518065016788107,110.94625348754158,False,114.50645342662784,110.67940171319596,112.59292756991192,3.827051713431871,1.3830058108062924,1.455495779854914,False,False,False,False,False
