Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,147.07580030790544,147.4300159014963,146.36738263266702,146.94297790527344,1213200,0.0,0.0,144.13671425737166,148.77454926717672,143.61121520996093,138.44788115274514,0.8226367554755,1.2905470219019968,0.0719071146312208,60.475371584843366,1.3714015669801825,0.9763933037338874,0.395008263246295,79.6782972387345,76.20062880862255,144.95812977972696,142.82544019110364,140.8910287370821,138.20749831595953,148.06765747070312,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,14.226561891035244,23.44771101305644,19.33996443087225,141.13178065434602,False,148.82255222835002,136.82832815385729,142.82544019110367,11.994224074492736,3.6213909053219018,3.528046090262279,False,False,False,False,False
2019-06-18 00:00:00-04:00,148.38643887620228,149.82982578998346,147.69572156208844,148.96202087402344,1716500,0.0,0.0,144.59626726848137,149.56436606281585,143.94999084472656,138.33561562663726,0.9463568816302408,1.785427526520962,0.0780045234479425,64.89637283742809,1.583595645155924,1.097833772018295,0.4857618731376294,86.34372326610371,80.66145678579507,146.14475891319353,143.32907697192036,140.8910287370821,138.20749831595953,147.93479919433594,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,14.89164004529727,28.566780799275698,17.68111107840575,141.74704238026635,False,148.82255222835002,136.82832815385729,142.82544019110367,11.994224074492736,5.563463079564349,4.0666255405971015,False,False,False,False,False
2019-06-19 00:00:00-04:00,149.01512039442272,149.53757330600342,147.60714857699833,148.98855590820312,1153100,0.0,0.0,145.01458047226438,150.24152143606423,144.21694564819336,138.1923698603225,0.8960121366234888,1.584048546493954,0.083548791867599,64.95185796840897,1.7339146476480494,1.2250499471442455,0.5088647005038038,90.3947076927297,85.47224273252264,147.23081493740688,143.32907697192036,140.19481216029178,138.20749831595953,149.8917999267578,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,15.455467314723762,26.90490904216019,16.919435034361832,142.55532072123805,False,149.82982578998346,136.82832815385729,143.32907697192036,13.001497636126174,8.370694926181928,4.62561427525111,True,False,False,False,False
2019-06-20 00:00:00-04:00,150.51162787694005,150.62674964197817,148.89112689069734,150.19284057617188,1192100,0.0,0.0,145.50774810120797,151.08826749862345,144.52781295776367,137.9673584169039,0.931755725394126,1.7270229015765024,0.0907846649942317,67.46528251141518,1.9279945274140573,1.365638863198208,0.5623556642158494,94.570052287014,90.43616108194914,147.62927686340424,143.72753889791773,140.43495895696128,138.20749831595953,148.68748474121094,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,16.39067740583439,28.81654545949546,16.0172191518481,143.28277122811258,False,149.82982578998346,136.82832815385729,143.32907697192036,13.001497636126174,6.882950970092327,5.213520595005576,False,False,False,False,False
2019-06-21 00:00:00-04:00,150.0069247675697,150.9367224916889,148.78491764142183,148.9088897705078,2437000,0.0,0.0,145.831666355427,151.59067658485574,144.87318572998046,138.15569487510518,0.8003877584439435,1.201551033775773,0.0927361515663163,62.33286639387409,1.9556565395718903,1.4836423984729443,0.472014141098946,91.75186339099191,92.23887445691186,147.7842632882596,143.8825253227731,140.69934387849955,138.20749831595953,146.11062622070312,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,17.373225618101696,27.858710101421572,14.952647408773904,144.16404863777646,False,150.62674964197817,136.82832815385729,143.72753889791773,13.79842148812088,3.8843861301167535,5.411944580078114,False,False,False,False,False
2019-06-24 00:00:00-04:00,149.4401605993358,149.87406971273072,148.50151275300195,148.5546417236328,1514800,0.0,0.0,146.09099734287517,151.98703496481954,145.16911926269532,138.3512035605711,0.7482813376441926,0.9931253505767722,0.0939306615174354,60.95503875526287,1.92678326855372,1.5722705724890995,0.3545126960646203,85.84180973259932,90.72124180353508,147.7842632882596,143.8825253227731,140.93067438780704,138.20749831595953,147.4566192626953,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,18.08530031824427,26.64232225730942,15.201320015125514,145.1122229773242,False,150.9367224916889,136.82832815385729,143.8825253227731,14.108394337831612,2.5964529282058133,5.523374285016757,False,False,False,False,False
2019-06-25 00:00:00-04:00,148.8203027373011,148.8203027373011,146.1991743852614,146.5710906982422,1555800,0.0,0.0,146.13672051957678,152.1077826176742,145.36411361694337,138.62044461621255,0.5894896443737093,0.3579585774948371,0.0927831337863954,53.785902278655854,1.7239721252057052,1.6026108830324208,0.1213612421732843,69.7235054232954,82.43905951562887,147.7842632882596,143.8825253227731,140.93067438780704,138.20749831595953,145.4907989501953,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,17.303894309938936,24.447088338843365,21.18630144494503,145.92765290933525,False,150.9367224916889,136.82832815385729,143.8825253227731,14.108394337831612,-0.3623110234080575,4.892466953822549,False,False,False,False,False
2019-06-26 00:00:00-04:00,146.76588902496167,147.18208393695082,144.08276817393457,144.18017578125,1271600,0.0,0.0,145.9503829254504,151.98205869779036,145.52857208251953,139.0750854672487,0.3955296274978837,-0.4178814900084643,0.0886903035317558,46.66188529529708,1.3546998443016776,1.553028675286272,-0.1983288309845945,41.90697496748562,65.82409670779344,147.50974533281172,143.8825253227731,140.9967781824408,138.20749831595953,145.4641876220703,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,16.59606042933928,22.125602429545896,25.658893149750057,150.9367224916889,True,150.9367224916889,136.82832815385729,143.8825253227731,14.108394337831612,-2.437686653001667,3.7985430036272314,False,False,False,False,False
2019-06-27 00:00:00-04:00,144.9506191943903,145.41994322203732,143.54264711144918,145.23397827148438,1417900,0.0,0.0,145.88215391078697,151.92711289354378,145.69989242553712,139.47267195753045,0.4625905204058176,-0.1496379183767291,0.0854800969903146,49.81684783618096,1.1340097961556808,1.4692248994601538,-0.335215103304473,24.265262437692417,45.298580942824486,147.23968480156904,143.8825253227731,141.17083435086684,138.20749831595953,141.4616241455078,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,16.176617540362805,20.83502357537556,25.840434327630103,150.79964340533382,False,150.9367224916889,136.82832815385729,143.8825253227731,14.108394337831612,-0.1889561877305259,2.665563964843756,False,False,False,False,False
2019-06-28 00:00:00-04:00,145.51734352065785,146.73936410335622,144.82663975964087,146.40286254882812,1947000,0.0,0.0,145.93174520964803,151.82843887685638,145.96446838378907,140.10049789072175,0.537380318127227,0.1495212725089081,0.0803479169690665,53.12862580386419,1.0414256290355866,1.3836650453752404,-0.3422394163396538,20.99261955657394,29.054952320583997,147.23968480156904,143.8825253227731,141.2787837873028,138.59526695073694,144.68499755859375,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,15.103697675515964,23.731122520568945,24.28607622080832,150.50936355357845,False,150.9367224916889,136.82832815385729,143.8825253227731,14.108394337831612,0.5473555102910402,2.024502999441978,False,False,False,False,False
2019-07-01 00:00:00-04:00,148.43067618112303,148.60779077364748,146.57109456713354,147.34149169921875,1623600,0.0,0.0,146.06600678008334,150.8617662277587,146.45751876831054,142.05327130886238,0.6003545939513324,0.40141837580533,0.0601436853018858,55.65917204481955,1.0318964772885124,1.3133113317578948,-0.2814148544693824,37.64451382025709,27.63413193817448,147.23968480156904,143.8825253227731,141.2787837873028,139.50741642322515,145.6413116455078,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,14.783630327696908,27.970325345485627,22.59852081012671,150.2306948958933,False,150.9367224916889,136.82832815385729,143.8825253227731,14.108394337831612,1.1796927088315956,1.6267822265625114,False,False,False,False,False
2019-07-02 00:00:00-04:00,141.39965975417726,143.4894850211468,140.72667021503167,143.4186553955078,17110800,0.0,0.0,145.81387807679044,150.35894625450484,146.6024085998535,142.84587094520217,0.0762383480432342,-1.6950466078270596,0.0512479663946679,44.77827337282758,0.69973830309047,1.19059672602441,-0.4908584229339399,38.808476259419606,32.48186987875021,145.8316963533603,143.8825253227731,141.30081743951166,139.99653760198308,150.8216094970703,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,15.195029066898377,22.84231243068272,34.65387688210098,149.96317298451552,False,150.9367224916889,137.53330382854102,144.23501316011496,13.403418663147876,-2.162614486089292,0.8583578927176347,False,False,False,False,False
2019-07-03 00:00:00-04:00,144.33956678763474,145.38447250318595,143.0378530491465,145.30477905273438,1938800,0.0,0.0,145.76539245545175,150.2052223863538,146.7005989074707,143.1959754285876,0.3008602260489972,-0.7965590958040104,0.0477792661377421,49.85422030002623,0.5819861984908243,1.0688746205176929,-0.4868884220268685,40.86070959332201,39.10456655766623,145.8316963533603,143.8825253227731,141.30081743951166,140.02295733207433,148.52810668945312,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,14.805873371402711,26.633066000505675,32.38551850935653,149.4089828183465,False,150.9367224916889,140.72667021503167,145.8316963533603,10.210052276657224,-1.114853445800673,0.9229256766182914,False,False,False,False,False
2019-07-05 00:00:00-04:00,144.33073123784624,146.19917666849022,143.77285000368948,145.96893310546875,2001700,0.0,0.0,145.78477727926293,150.1724256101987,146.7592903137207,143.3461550172427,0.3842183008292239,-0.4631267966831061,0.0465133796869949,51.54327794315223,0.5360789048090453,0.9623154773759632,-0.426236572566918,40.84979707440658,40.17299430904939,145.3003699638812,143.8825253227731,141.65993527745823,140.1948018836195,146.8810272216797,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,14.132387680151892,27.10485204195457,30.185390608688767,148.8880440621476,False,150.9367224916889,140.72667021503167,145.8316963533603,10.210052276657224,-2.0092958936734147,0.9122432163783571,False,False,False,False,False
2019-07-08 00:00:00-04:00,145.73870389621786,145.84496184164388,144.95059260643347,145.28709411621094,1108700,0.0,0.0,145.7373788827818,150.13631967433133,146.66844177246094,143.20056387059054,0.3008367515613839,-0.7966529937544617,0.0472886717819011,49.69272882466873,0.4396107763733141,0.8577745371754335,-0.4181637608021193,46.94979431266706,42.886766993465216,144.77348647616637,143.8825253227731,141.70620788570363,140.23887744331182,149.3959197998047,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,13.5070081097047,26.297361077397216,29.28612614709265,148.39836163132065,False,150.9367224916889,140.72667021503167,145.8316963533603,10.210052276657224,-2.4843933612409685,0.6052847726004416,False,False,False,False,False
2019-07-09 00:00:00-04:00,144.48129149002605,144.9948941606346,143.89684567395958,144.81777954101562,1703000,0.0,0.0,145.64979799308978,150.03800544362466,146.52019805908202,143.00239067453938,0.2580284631917484,-0.96788614723301,0.0480180539085011,48.40453408784119,0.3215823247186335,0.7505360946840736,-0.42895376996544,45.35985954863013,44.38648364523459,144.66723049433955,143.8825253227731,141.4991026450135,140.23887744331182,145.0834197998047,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,13.307230152398814,25.19386811737336,31.23776151040916,147.9380601463433,False,150.9367224916889,140.72667021503167,145.8316963533603,10.210052276657224,-3.5787731389434847,0.034931291852672,False,False,False,False,False
2019-07-10 00:00:00-04:00,145.47306276698004,145.84497913200923,144.03852628587484,145.7032928466797,1730000,0.0,0.0,145.65489274105073,150.03755429924905,146.52991638183593,143.0222784644228,0.3821680637199465,-0.4713277451202132,0.0478760652298841,50.98632842098596,0.2960843733074796,0.6596457504087547,-0.3635613771012751,44.49260881836572,45.6007542265543,144.66723049433955,144.23501316011496,140.68833018261304,140.23887744331182,146.17262268066406,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,12.75258510324198,26.406510612869344,29.50525202204827,147.50537675046462,False,150.9367224916889,140.72667021503167,145.8316963533603,10.210052276657224,-2.1527236747036778,0.3913792201450974,False,False,False,False,False
2019-07-11 00:00:00-04:00,146.0043774495511,146.63308837460755,145.322524034311,146.29660034179688,1958500,0.0,0.0,145.7160077506456,150.04854072551933,146.56445236206054,143.08036399860174,0.4615606735074662,-0.1537573059701347,0.0475434296285158,52.694346935056025,0.3200625377860717,0.5917291078842182,-0.2716665700981464,47.78840071126956,45.880289692755134,144.66723049433955,145.8316963533603,140.68833018261304,140.23887744331182,147.89938354492188,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,11.90185696564483,27.807347897166974,28.279821261522606,147.09865435833865,False,150.9367224916889,140.72667021503167,145.8316963533603,10.210052276657224,-1.5200072886559404,0.5141108921595787,False,False,False,False,False
2019-07-12 00:00:00-04:00,146.0663838255587,146.50914340885043,145.20742915301668,146.2257843017578,2239500,0.0,0.0,145.76455789837055,150.05594038291628,146.59456253051758,143.13318467811888,0.4467295619713683,-0.213081752114526,0.0472238232121074,52.45936479670662,0.3295522698640525,0.5392937402801851,-0.2097414704161325,54.470823143584106,48.917277557739794,144.66723049433955,145.8316963533603,140.6244402772244,140.23887744331182,149.61729431152344,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,11.161152962199566,26.624541709788986,27.45301030273432,146.71633530974023,False,150.9367224916889,140.72667021503167,145.8316963533603,10.210052276657224,-0.2355897024709226,0.5011871337890454,False,False,False,False,False
