Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-18 00:00:00-05:00,21.65999984741211,21.739999771118164,21.100000381469727,21.13999938964844,3350600,0.0,0.0,20.91814261460036,22.98637327978726,20.88100004196167,18.77562680413608,0.5615091288882971,0.2460365155531886,0.2016544450548067,55.5792235740501,0.6211034612265891,0.6611779985937061,-0.0400745373671169,59.382778392454405,68.8248202101696,21.539999961853027,20.414999961853027,18.510000705718998,19.375,24.549999237060547,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,23.225127510118305,33.639921441826466,22.474257309221827,22.350000381469727,True,22.350000381469727,18.5,20.425000190734863,3.850000381469727,3.627449926253877,1.644285910470142,False,False,False,False,False
2019-11-19 00:00:00-05:00,21.239999771118164,21.280000686645508,20.84000015258789,21.1200008392334,2704800,0.0,0.0,20.93736720742255,22.945993863458856,20.97350006103516,19.001006258611454,0.5371359286448021,0.1485437145792082,0.1880939086641264,55.335993144057646,0.5614918724888298,0.6412407733727308,-0.0797489008839009,51.21953942673512,60.819967616846434,21.435000419616696,20.425000190734863,18.377500534057617,19.23499965667725,24.489999771118164,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,22.51891922679328,31.887289131522326,24.381975571432044,22.325000381469728,False,22.350000381469727,18.5,20.425000190734863,3.850000381469727,0.2373096589150037,1.4628573826381128,False,False,False,False,False
2019-11-20 00:00:00-05:00,20.96999931335449,21.270000457763672,20.68000030517578,20.780000686645508,4259000,0.0,0.0,20.922379919729497,22.72790016824364,21.083500099182128,19.439100030120617,0.4077172829633141,-0.3691308681467433,0.1559892865345731,51.23107781932037,0.4812663492258657,0.6092458885433578,-0.127979539317492,31.41176997497573,47.33802926472175,21.355000495910645,20.425000190734863,18.542500495910645,18.65999984741211,24.290000915527344,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,21.579887603520408,29.656113874035285,24.573459822728235,22.265600372314456,False,22.350000381469727,18.5,20.425000190734863,3.850000381469727,-4.283733012648068,1.2345716203962065,False,False,False,False,False
2019-11-21 00:00:00-05:00,20.71999931335449,20.950000762939453,20.520000457763672,20.770000457763672,3092400,0.0,0.0,20.907867590018466,22.381679880487766,21.193500137329103,20.00532039417044,0.3217863576601645,-0.7128545693593412,0.1121268063754949,51.110982457550605,0.4121293386762659,0.5698225785699395,-0.1576932398936735,22.30697278513802,34.97942739561629,21.275000572204593,20.425000190734863,18.542500495910645,18.545000076293945,24.3799991607666,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.424237190387284,28.11223648666633,25.231270081941588,22.170464368286137,False,22.350000381469727,18.51000022888184,20.43000030517578,3.84000015258789,-4.681048255655783,1.022857502528602,False,False,False,False,False
2019-11-22 00:00:00-05:00,20.959999084472656,21.0,20.729999542236328,20.809999465942383,2351800,0.0,0.0,20.898546816296932,22.052033149739067,21.27500009536743,20.4979670409958,0.2007845246679489,-1.1968619013282036,0.073046585277415,51.59970761258708,0.356456338599795,0.5271493305759105,-0.1706929919761155,14.255934509637145,22.65822575658363,21.275000572204593,20.425000190734863,18.542500495910645,18.545000076293945,25.059999465942383,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.43271265212392,27.78598338665561,24.373259587743963,22.03842725544434,False,22.350000381469727,18.600000381469727,20.475000381469727,3.75,-3.2543038377077766,0.7631429399762837,False,False,False,False,False
2019-11-25 00:00:00-05:00,20.530000686645508,21.729999542236328,20.530000686645508,21.71999931335449,6087100,0.0,0.0,20.976780387445277,22.100462105765143,21.300500106811523,20.500538107857903,0.7621994589066043,1.0487978356264192,0.0751120391485837,61.1218690753465,0.3813682911699096,0.4979931226947103,-0.1166248315248006,36.32608486485998,24.29633071987838,21.22000026702881,20.425000190734863,18.542500495910645,18.545000076293945,24.690000534057617,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.577047415802223,32.411927316311456,20.96151054788616,21.916953111629887,False,22.350000381469727,19.899999618530277,21.125,2.450000762939453,0.8356471224539022,0.7737143925258074,False,False,False,True,False
2019-11-26 00:00:00-05:00,21.61000061035156,21.93000030517578,21.40999984741211,21.920000076293945,6382400,0.0,0.0,21.06661083400229,22.17839411762045,21.344500064849854,20.510606012079258,0.845067823383561,1.3802712935342414,0.078136667547801,62.851691854041285,0.4124946021511242,0.4808934185859931,-0.0683988164348688,62.67741477030032,37.75314471493248,21.225000381469727,20.425000190734863,18.610000133514404,18.545000076293945,24.06999969482422,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.96330218322502,32.78288553597887,19.676188337041506,20.520000457763672,True,22.350000381469727,20.299999237060547,21.324999809265137,2.05000114440918,1.3407347516377142,0.7965714045933296,False,False,False,False,False
2019-11-27 00:00:00-05:00,21.899999618530277,22.020000457763672,21.780000686645508,22.020000457763672,3024900,0.0,0.0,21.15740984578909,22.26209314558632,21.39650011062622,20.53090707566612,0.8601579044395801,1.4406316177583234,0.0809097778127009,63.720868020259786,0.4401577582547773,0.4727462865197499,-0.0325885282649726,90.50767886653824,63.17039283389951,21.270000457763672,20.425000190734863,18.63750028610229,18.545000076293945,24.65999984741211,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.43621702043698,32.92240288415354,19.094241083357808,20.530000686645508,False,22.350000381469727,20.299999237060547,21.324999809265137,2.05000114440918,2.418606780296148,0.9271427699497784,False,False,False,False,False
2019-11-29 00:00:00-05:00,21.799999237060547,21.88999938964844,21.43000030517578,21.46999931335449,1224100,0.0,0.0,21.187180271271508,22.1850375699992,21.450000095367432,20.71496262073567,0.5136042165721407,0.054416866288563,0.0685349623649195,55.96497667134924,0.4129403931608415,0.4607851078479682,-0.0478447146871267,84.98891590614836,79.39133651432898,21.270000457763672,20.43000030517578,18.770000457763672,18.545000076293945,24.81999969482422,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.134132330811617,30.531730564578943,22.015400544039203,20.589600677490235,False,22.350000381469727,20.299999237060547,21.324999809265137,2.05000114440918,-1.0142979035785606,0.9697139739990206,False,False,False,False,False
2019-12-02 00:00:00-05:00,21.63999938964844,21.739999771118164,21.170000076293945,21.36000061035156,2907900,0.0,0.0,21.20363935118389,22.18016696612662,21.4645001411438,20.748833316160976,0.4269914944047131,-0.2920340223811469,0.0666837634491204,54.53530460721031,0.3781355479826125,0.4442551958748971,-0.0661196478922845,72.6268986642245,82.70783114563703,21.270000457763672,20.475000381469727,18.800000190734863,18.545000076293945,24.86000061035156,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.342763550928986,28.3870805007586,23.67305147433072,20.64681666870117,False,22.350000381469727,20.520000457763672,21.4350004196167,1.829999923706055,-0.8356559773682722,1.0051427568708142,False,False,False,False,False
2019-12-03 00:00:00-05:00,20.850000381469727,20.979999542236328,20.549999237060547,20.670000076293945,6353500,0.0,0.0,21.152816563099137,22.197073418282837,21.412500190734864,20.62792696318689,0.0268127382058029,-1.892749047176792,0.0732817952653144,46.50918891277162,0.2915147799781792,0.4137071126955535,-0.1221923327173742,42.847645758113465,66.82115344282877,21.270000457763672,21.125,18.735000133514404,18.61999988555908,24.57999992370605,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,18.37749579292256,25.63171910701878,28.804833914852683,22.020000457763672,True,22.350000381469727,20.520000457763672,21.4350004196167,1.829999923706055,-3.7709473147318886,0.7437143598284024,False,False,False,False,False
2019-12-04 00:00:00-05:00,21.11000061035156,21.530000686645508,20.989999771118164,21.38999938964844,4520700,0.0,0.0,21.17540540372288,22.15771579315125,21.39250011444092,20.627284435730584,0.4983660000297623,-0.0065359998809507,0.0715405562338904,54.10029267062785,0.2777632428066496,0.3865183387177727,-0.108755095911123,41.20968136896317,52.228075263767046,21.270000457763672,21.324999809265137,19.525000572204593,19.039999961853027,25.31999969482422,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.520385721730197,29.459920283462168,25.927345508390303,21.99060043334961,False,22.350000381469727,20.520000457763672,21.4350004196167,1.829999923706055,-1.8357113771108904,0.5805713653564446,False,False,False,False,False
2019-12-05 00:00:00-05:00,21.530000686645508,21.729999542236328,21.25,21.649999618530277,4324100,0.0,0.0,21.22060485275216,22.17141910830065,21.39950008392334,20.627581059546024,0.6622576505411336,0.6490306021645345,0.0721436502114579,56.5009587740147,0.2845646123658909,0.3661275934473963,-0.0815629810815054,47.777726915147646,43.94501801407476,21.275000572204593,21.324999809265137,19.590000152587887,19.18000030517578,25.6200008392334,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.013509081367662,30.151342949197005,24.45872761689852,21.96178840942383,False,22.030000686645508,20.520000457763672,21.27500057220459,1.510000228881836,2.4124893264262,0.4299997602190295,False,False,False,False,False
2019-12-06 00:00:00-05:00,21.989999771118164,22.270000457763672,21.90999984741211,22.13999938964844,3297600,0.0,0.0,21.30816623721847,22.264951230697346,21.429500007629397,20.59404878456144,0.9252189489949784,1.7008757959799143,0.0779720686689388,60.675353400738,0.3257387199745452,0.3580498187528261,-0.0323110987782809,75.30152457101019,54.76297761837367,21.400000572204593,21.324999809265137,19.590000152587887,19.18000030517578,24.8799991607666,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.257120514130456,34.31052513749406,22.672311238168927,20.549999237060547,True,22.030000686645508,20.520000457763672,21.27500057220459,1.510000228881836,4.829538399071701,0.4774283817836213,False,False,False,False,False
2019-12-09 00:00:00-05:00,22.13999938964844,22.13999938964844,21.82999992370605,21.82999992370605,2784700,0.0,0.0,21.35786468355062,22.28898153324252,21.439500045776366,20.590018558310213,0.7298460200083213,0.9193840800332856,0.0792445239536734,56.95169185326976,0.3295562119007407,0.352351097382409,-0.0227948854816683,80.92058575342578,67.99994574652787,21.40999984741211,21.435000419616696,19.590000152587887,19.18000030517578,25.030000686645508,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.332807426280613,33.01221960300732,22.790907428296745,20.58439926147461,False,22.270000457763672,20.520000457763672,21.395000457763672,1.75,5.052931676442823,0.4859996795654275,False,False,False,False,False
2019-12-10 00:00:00-05:00,21.8700008392334,22.190000534057617,21.76000022888184,21.979999542236328,2582700,0.0,0.0,21.41711562247307,22.3449821237755,21.463500022888184,20.582017922000865,0.7929722105691229,1.1718888422764924,0.0821377780834743,58.28569480952636,0.34075727956726,0.3500323338193792,-0.0092750542521192,83.61899966285348,79.94703666242981,21.40999984741211,21.435000419616696,19.590000152587887,19.18000030517578,25.0,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.26599171846278,31.24603166937532,22.44251295514586,20.61811128540039,False,22.270000457763672,20.520000457763672,21.395000457763672,1.75,5.82570562255509,0.6765710013253354,False,False,False,False,False
2019-12-11 00:00:00-05:00,21.989999771118164,22.479999542236328,21.96999931335449,22.420000076293945,2542000,0.0,0.0,21.512628427598862,22.471802281839835,21.5,20.528197718160165,0.973347353410296,1.8933894136411864,0.0904002122641707,62.00510194728676,0.3807495286944302,0.3561757727943894,0.0245737559000407,85.07481092680867,83.20479878102931,21.51499938964844,21.5,19.765000343322757,19.355000495910645,24.790000915527344,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.606978977625072,32.8845841822057,21.00698329958856,20.65114906884765,False,22.270000457763672,20.520000457763672,21.395000457763672,1.75,7.736668196395138,0.7925711495535701,False,False,False,False,False
2019-12-12 00:00:00-05:00,22.3700008392334,23.18000030517578,22.280000686645508,23.15999984741211,4277500,0.0,0.0,21.669520943771555,22.79300472943508,21.58099994659424,20.3689951637534,1.151400028767553,2.605600115070212,0.112321466645674,67.28786006960199,0.4667747822172288,0.3782955746789573,0.0884792075382714,93.20419535899458,87.29933531621892,21.864999771118164,21.850000381469727,20.06250047683716,19.650000572204593,24.799999237060547,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,18.754754350122717,37.75040073460157,18.73011567678373,20.7243030877832,False,22.479999542236328,20.520000457763672,21.5,1.959999084472656,6.629836922564892,0.9637140546526232,False,False,False,False,False
2019-12-13 00:00:00-05:00,23.0,23.59000015258789,22.8799991607666,23.1299991607666,4653000,0.0,0.0,21.808614107294893,23.04898543916741,21.663499927520757,20.278014415874097,1.029236582020589,2.116946328082358,0.1279096652232607,66.88185816940309,0.5264608972138873,0.4079286391859433,0.118532258027944,93.71711739653294,90.66537456077872,22.069999694824215,22.05500030517578,20.085000514984127,19.650000572204593,25.46999931335449,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.2281793938112,39.43642067355947,17.150830498497402,20.87164492082676,False,23.18000030517578,20.520000457763672,21.850000381469727,2.6599998474121094,5.520068796811944,1.031428309849332,False,False,False,False,False
2019-12-16 00:00:00-05:00,23.190000534057617,23.6299991607666,23.190000534057617,23.459999084472656,3249300,0.0,0.0,21.96588886702611,23.338842324511543,21.74699983596802,20.155157347424492,1.0380555114067749,2.1522220456270973,0.1463965145123813,69.09109510592421,0.5935487487779767,0.44505266110435,0.1484960876736267,92.89768924272744,93.273000666085,22.309999465942383,22.074999809265137,20.410000324249268,19.650000572204593,24.989999771118164,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,21.635151286322778,37.54698578203053,16.12001425443576,21.08911333936765,False,23.59000015258789,20.520000457763672,22.05500030517578,3.0699996948242188,6.539503164275724,1.235142462594169,False,False,False,False,False
