Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-02 00:00:00-04:00,35.20602165671933,35.8201318327429,35.19724678965302,35.77626419067383,19060100,0.0,0.0,33.74650905466198,36.447724008393735,33.082078742980954,29.716433477568177,0.9002479814762124,1.6009919259048513,0.2034724172903959,65.78609968697576,0.8131360239939553,0.5121046746782005,0.3010313493157548,93.61213092644115,90.0928692578392,34.78491456307968,32.89872250235884,31.758178515401376,34.04959879712218,34.67389297485352,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,19.024680202455308,32.65869932191544,18.69045387136064,32.72163613048488,False,35.504309673527786,29.97731317197478,32.740811422751285,5.526996501553004,14.03804140520248,2.1679324558803046,False,False,False,False,False
2020-06-03 00:00:00-04:00,36.10087093724209,36.47810993953868,35.96050316987347,36.23246383666992,17141900,0.0,0.0,33.98326665294845,36.87281311916761,33.3123701095581,29.751927099948595,0.9100744934310973,1.640297973724389,0.213761014175808,67.80143887350116,0.9057211173442284,0.5908279632114061,0.3148931541328222,96.95575586784943,93.18749722388232,35.11390361647757,33.22771155575673,31.682459457190586,34.04959879712218,35.75055694580078,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,20.076383928582253,35.79512310516614,17.730881960244304,33.09345561475585,False,35.8201318327429,29.97731317197478,32.898722502358844,5.8428186607681205,14.977745593787372,2.3386290413992725,False,False,False,False,False
2020-06-04 00:00:00-04:00,35.94295451591048,36.302647106293335,35.82890466628722,36.22369003295898,12756500,0.0,0.0,34.19664030818755,37.16636752488416,33.58213949203491,29.99791145918567,0.8684964400582791,1.473985760233118,0.2134603742980318,67.71882126730837,0.9672377831506154,0.6661099271992479,0.3011278559513675,97.05379504124504,95.87389394517857,35.11390361647757,33.22771155575673,31.840373614545733,34.04959879712218,35.77703094482422,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,20.871449186399527,34.50730643736056,18.092369167359973,33.567307220225445,False,36.47810993953868,29.97731317197478,33.22771155575673,6.500796767563895,8.401167137943514,2.540409415108819,False,False,False,False,False
2020-06-05 00:00:00-04:00,36.960618438568666,37.81159643763919,36.83779707870061,36.9255256652832,20271600,0.0,0.0,34.45653415172047,37.56023763255735,33.86770038604736,30.17516313953737,0.9140547643935016,1.6562190575740054,0.218056567432681,70.78547479768454,1.060398836339317,0.7449677090272617,0.3154311273120553,91.934582280876,95.31471106332349,35.92540606464017,33.89445480480698,31.877561883208184,34.04959879712218,36.34184646606445,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,22.54350576153183,41.46349459611599,16.012836522081706,33.974819600929294,False,36.47810993953868,29.97731317197478,33.22771155575673,6.500796767563895,10.154403624790156,2.8705239432198653,True,False,False,False,False
2020-06-08 00:00:00-04:00,36.78516601818865,37.88179032508282,36.758848105745365,37.82915115356445,17212000,0.0,0.0,34.77773577094371,38.12876646928097,34.15677127838135,30.18477608748173,0.9622840283891866,1.8491361135567448,0.2325743940214625,74.18573971623096,1.193388032787773,0.834651773779364,0.3587362590084091,92.85226352880925,93.94688028364344,35.96050300836199,33.9295517485288,31.877561883208184,34.04959879712218,37.03019714355469,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,23.98695028153789,38.12608361190858,15.289848885544554,34.58870389480288,False,37.81159643763919,29.97731317197478,33.89445480480698,7.834283265664407,10.084270370760548,3.260045187813901,False,False,False,True,False
2020-06-09 00:00:00-04:00,37.43435733715868,37.62736424280241,36.74129347409727,36.97816467285156,14413900,0.0,0.0,34.98730042826826,38.40802281092424,34.41952238082886,30.43102195073348,0.8207524152080282,1.2830096608321129,0.2317580346389066,66.35332807141839,1.2160970226231385,0.9109408235481188,0.3051561990750195,86.99914295930314,90.5953295896628,35.96050300836199,33.9295517485288,31.981951034153965,34.04959879712218,37.18904495239258,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,25.301490120511744,35.172518117082866,14.230379034419716,35.181459452253264,False,37.88179032508282,29.97731317197478,33.9295517485288,7.904477153108036,8.215637229039592,3.376600646972655,False,False,False,False,False
2020-06-10 00:00:00-04:00,36.93429474456857,36.95184113005178,36.08331680173302,36.28509521484375,15634600,0.0,0.0,35.11089993175164,38.4254339506614,34.68315086364746,30.940867776633524,0.714033026624199,0.8561321064967964,0.2157983339937171,60.72971893628737,1.1647427186060852,0.961701202559712,0.2030415160463731,79.48818247335193,86.44652965382143,35.96050300836199,33.9295517485288,32.014849446945554,34.04959879712218,37.2243537902832,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,25.57956906012953,32.913789239452946,18.038480349460805,35.667519009362586,False,37.88179032508282,29.97731317197478,33.9295517485288,7.904477153108036,6.763044545773413,3.2455059051513686,False,False,False,False,False
2020-06-11 00:00:00-04:00,35.8903108606657,36.20613911448478,34.381355135366064,34.43399429321289,22805900,0.0,0.0,35.046432728081285,38.13734607203262,34.870892715454104,31.604439358875588,0.4331234255402245,-0.267506297839102,0.187345553968619,48.826905257132594,0.9635682733503116,0.962074616717832,0.0014936566324796,52.01691774800505,72.8347477268867,36.13157273022444,33.9295517485288,32.04116772888803,34.04959879712218,37.0213737487793,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,23.944290288807213,28.69227079876425,27.19142133342408,37.88179032508282,True,37.88179032508282,29.97731317197478,33.9295517485288,7.904477153108036,-0.6832283648752162,2.799335588727679,False,False,False,False,False
2020-06-12 00:00:00-04:00,34.7322825834926,35.06565728490554,33.79357251474671,34.61823272705078,18507300,0.0,0.0,35.00565177560219,37.884329217776,35.03319339752197,32.18205757726794,0.4272288840953538,-0.2910844636185843,0.1627676808050105,49.879826171606695,0.8096692152554965,0.9315935364253648,-0.1219243211698684,32.69695245020903,54.73401755718867,35.837681419914766,33.9295517485288,31.88764207213346,33.870914277961944,37.56853103637695,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,22.56219756730784,26.267847870432213,28.79812502303175,37.81178162128848,False,37.88179032508282,29.97731317197478,33.9295517485288,7.904477153108036,-1.1770704143817965,2.253405489240372,True,False,False,False,False
2020-06-15 00:00:00-04:00,34.46909428156322,35.17093313330326,33.81111973056351,34.94283676147461,16585500,0.0,0.0,34.99966939330432,37.55715358490209,35.20470581054688,32.852258036191664,0.4443411556407361,-0.2226353774370558,0.1336439387969803,51.76300965551958,0.7057603694628227,0.8864269030328564,-0.1806665335700337,21.614597585720272,35.44282259464479,35.837681419914766,33.9295517485288,31.88764207213346,33.38281178109138,37.56853103637695,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,21.1780302325088,24.625532905782222,26.24518266606923,37.65105325702681,False,37.88179032508282,30.573878540007872,34.22783443254534,7.307911785074946,0.707997156445416,1.6092171260288737,False,False,False,True,False
2020-06-16 00:00:00-04:00,35.5657135652204,36.013134724884104,34.337493236266,34.87264633178711,21212400,0.0,0.0,34.98757195887411,37.49003066184106,35.27752170562744,33.065012749413825,0.4085031107550367,-0.3659875569798525,0.1254344891160923,51.31403184411204,0.610708215325829,0.831283165491451,-0.220574950165622,24.89265834739024,26.401402794439846,35.837681419914766,33.9295517485288,31.889836475017194,33.07338972510568,37.49793243408203,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,20.205361559682387,27.32395075907665,23.482633210006515,37.496754027335605,False,37.88179032508282,32.310932852198526,35.09636158864068,5.570857472884292,0.3787789364389048,1.1495123182024258,False,False,False,False,False
2020-06-17 00:00:00-04:00,34.89897372873319,34.99547721110136,34.31995618115623,34.40768814086914,18935700,0.0,0.0,34.93234492858792,37.42468548125679,35.32182579040527,33.218966099553754,0.2826441646313631,-0.8694233414745479,0.1190685726909809,48.32391502300608,0.4921868347142037,0.7634638993360016,-0.2712770646217978,23.17598051897866,23.227745484029725,35.837681419914766,33.9295517485288,32.18592389274821,32.75524587100797,38.25688552856445,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,19.28427086050768,26.12985300709613,22.569859342045685,37.34862676683205,False,37.88179032508282,32.74958544795999,35.3156878865214,5.132204877122831,-2.389230853974337,0.7454558781215113,False,False,False,False,False
2020-06-18 00:00:00-04:00,34.38135270134605,34.74104522125767,34.17080277812645,34.600677490234375,17008200,0.0,0.0,34.90075755350664,37.41739424482759,35.333669090270995,33.2499439357144,0.3241150954016784,-0.7035396183932873,0.1179455860772943,49.635747951420896,0.4091143981762357,0.6925939991040484,-0.2834796009278126,20.386180765035643,22.81827321046818,35.837681419914766,33.9295517485288,32.31532496355961,32.75524587100797,38.44221878051758,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.268835200103915,25.13142036846812,22.706892571042346,37.20642459674863,False,37.88179032508282,33.74969729341647,35.81574380924964,4.132093031666351,-3.2859403490929764,0.7677641187395352,False,False,False,False,False
2020-06-19 00:00:00-04:00,34.96037699445152,35.49553012171162,34.10062405184548,34.30240249633789,35341300,0.0,0.0,34.8437713575858,37.41002948510804,35.34024848937988,33.27046749365172,0.2492860367391499,-1.0028558530433995,0.1171344902314509,47.62351366059485,0.3155728669233895,0.6171897726679166,-0.3016169057445271,15.736690759818783,19.766284014611028,35.71046837877456,33.9295517485288,31.90518345374648,32.75524587100797,38.13333511352539,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.01880458209209,27.779647086860248,20.63027324301168,37.06991051346856,False,37.88179032508282,33.74969729341647,35.81574380924964,4.132093031666351,-5.326884059092517,0.6677516937255845,False,False,False,False,True
2020-06-22 00:00:00-04:00,34.03922085056851,34.258545731495666,33.618117480784214,33.723392486572266,20800700,0.0,0.0,34.73706860796546,37.43413869198234,35.32708969116211,33.220040690341875,0.1194447295801961,-1.5222210816792128,0.1192880035825515,43.90276955236398,0.192500237761962,0.5322518656867257,-0.3397516279247636,11.552530069037454,15.891800531297294,35.284979305418,34.22783443254534,31.727528878147425,32.75524587100797,38.74226760864258,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.247660518374442,26.49934887567604,22.929227729288225,36.938856993519686,False,37.88179032508282,33.74969729341647,35.81574380924964,4.132093031666351,-6.902382236905638,0.3872667040143653,False,False,False,False,False
2020-06-23 00:00:00-04:00,34.15327684738748,34.784933688599,33.942723451439406,34.3901481628418,24917900,0.0,0.0,34.704028565572735,37.44103732053503,35.31305332183838,33.18506932314173,0.2831503527371805,-0.8673985890512789,0.1205210990566288,48.85787052641937,0.1470705652978736,0.4552156056089552,-0.3081450403110816,11.007514729011644,12.765578519289294,34.912128297634496,35.096361588640676,31.606899122916115,32.36738010752492,38.53929901123047,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.006779598473408,28.14993133489241,21.289981451033608,36.73961262275556,False,37.88179032508282,33.618117480784214,35.74995390293351,4.263672844298604,-6.866192035893285,0.2160707746233257,False,False,False,False,False
2020-06-24 00:00:00-04:00,34.63577273195539,34.63577273195539,33.45142012607144,33.82865905761719,20958900,0.0,0.0,34.62066004100554,37.475253047124525,35.25295791625977,33.03066278539501,0.1795432706347279,-1.2818269174610883,0.1260770875535392,45.234288107029535,0.0650103455397399,0.3771745535951122,-0.3121642080553722,9.697043306209489,10.752362701419528,34.73227742547777,35.3156878865214,31.979752412666823,32.02745097148195,37.77151107788086,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.23627522454037,25.92317914639158,22.887304529907148,36.55232291423728,False,37.88179032508282,33.618117480784214,35.74995390293351,4.263672844298604,-10.575156919877964,0.0373500279017875,False,False,False,False,True
2020-06-25 00:00:00-04:00,33.65320081626702,33.98657547873319,33.13559410873974,33.837432861328125,18159200,0.0,0.0,34.54606697627436,37.50565528798951,35.209970474243164,32.914285660496816,0.2010613990438907,-1.1957544038244374,0.1303997011542903,45.302553708912576,0.0006771965034459,0.3018750821767789,-0.3011978856733329,13.803136276419428,11.502564770546854,34.57436441681192,35.50869221691128,32.04774417507541,31.513196136359305,37.84210968017578,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.183399956121248,24.42795800648951,23.70783619212488,36.30425069118401,False,37.88179032508282,33.45142012607144,35.66660522557713,4.430370199011378,-8.493476729604387,-0.2012740543910425,False,False,False,False,False
2020-06-26 00:00:00-04:00,33.60056271159489,33.98657654763225,33.36369149765322,33.90761947631836,50945600,0.0,0.0,34.48526245246903,37.52593945238852,35.16829872131348,32.81065799023843,0.2326396621040159,-1.0694413515839358,0.1340776106207386,45.883682628103166,-0.0441350529303647,0.2326730551553502,-0.276808108085715,13.49659574017115,12.332258440933357,34.57436441681192,35.50869221691128,32.20126934696729,31.12968956583055,38.13333511352539,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.205731204467169,23.365617411354645,22.676805529121463,35.987385032939585,False,37.88179032508282,33.13559410873974,35.50869221691128,4.74619621634308,-6.552210279312694,-0.3571824210030669,False,False,False,False,False
2020-06-29 00:00:00-04:00,34.100618590765336,34.24098632735165,33.679515381006404,34.16202926635742,20573800,0.0,0.0,34.45447833950602,37.51136680154365,35.11390571594238,32.71644463034111,0.301482398337608,-0.7940704066495682,0.1365533703368565,48.03869464300974,-0.0584466035328787,0.1744491234177044,-0.2328957269505832,19.62380071247823,15.64117757635627,34.31556211522568,35.50869221691128,32.20126934696729,31.12968956583055,37.32142639160156,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,13.578555060862726,24.2545622194455,21.758245383764105,35.7022059405196,False,37.88179032508282,33.13559410873974,35.50869221691128,4.74619621634308,-0.7898155077207363,-0.3298635210309726,False,False,False,False,False
