Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-15 00:00:00-05:00,445.3699951171875,445.3699951171875,440.5899963378906,445.2300109863281,410100,0.0,0.0,432.4645701312016,460.8718476605756,433.2720031738281,405.6721586870807,0.7166317969335272,0.8665271877341089,0.127401928971046,72.36341412233892,9.99982318148932,10.354393781404198,-0.3545705999148794,84.02149233882328,78.56449292215245,438.7799987792969,421.9600067138672,393.4375,384.5149993896485,439.8299865722656,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,36.96535126917241,28.679834652478807,10.486510783341949,431.55489398708727,False,446.7799987792969,397.1400146484375,421.9600067138672,49.639984130859375,1.955622637838554,24.03114798409598,True,False,False,False,False
2019-11-18 00:00:00-05:00,446.0299987792969,454.30999755859375,445.8699951171875,449.8900146484375,487200,0.0,0.0,434.12413627570027,460.2345437556752,435.6430038452148,411.05146393475445,0.7896730106186336,1.1586920424745355,0.1128976693916921,75.29969429060156,10.180564435229428,10.319627912169244,-0.1390634769398158,88.63888608726272,82.81992792002553,443.25,425.7250061035156,394.23249816894526,384.5149993896485,439.0899963378906,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,38.40528360424778,34.96694426248462,9.541665961215184,432.772902370464,False,446.7799987792969,397.1400146484375,421.9600067138672,49.639984130859375,3.301877008648153,24.55114833286831,False,False,False,False,False
2019-11-19 00:00:00-05:00,451.3699951171875,453.989990234375,444.2200012207031,444.5700073242188,404500,0.0,0.0,435.118981137464,456.6333644479094,437.8515045166016,419.0696445852937,0.6788561631326495,0.7154246525305976,0.0857910032856617,66.60010640848134,9.781764953632605,10.212055320461916,-0.430290366829313,79.25574460634047,83.97204101080882,445.2550048828125,425.7250061035156,394.23249816894526,384.5149993896485,437.2099914550781,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,39.31469239381558,31.661329911835423,10.236191564739698,434.92661188927696,False,454.30999755859375,397.1400146484375,425.7250061035156,57.16998291015625,1.729936932714249,24.22886352539064,False,False,False,False,True
2019-11-20 00:00:00-05:00,444.4700012207031,447.6700134277344,436.7000122070313,438.7000122070313,620900,0.0,0.0,435.460031715518,447.4900632853601,439.7600051879882,432.0299470906164,0.4314369330990312,-0.2742522676038752,0.0351558031934596,58.560733603656445,8.889580393704023,9.947560335110335,-1.0579799414063142,56.06161962447763,74.65208343936027,445.2550048828125,425.7250061035156,394.23249816894526,384.5149993896485,437.510009765625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,38.45818128392641,28.413343997064437,16.218378775984952,454.30999755859375,True,454.30999755859375,397.1400146484375,425.7250061035156,57.16998291015625,0.5063167591700389,22.262005615234383,False,False,False,False,False
2019-11-21 00:00:00-05:00,436.9100036621094,441.3500061035156,433.3699951171875,434.9400024414063,418600,0.0,0.0,435.4105051179835,447.5877123747665,439.64200592041016,431.6962994660538,0.2041167134719681,-1.1835331461121297,0.0361462569424942,54.05927387122636,7.789325838169361,9.515913435722142,-1.726587597552781,33.24487562039217,56.18741328373676,443.83999633789057,425.7250061035156,395.55249786376953,384.9799957275391,438.260009765625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,37.02725256897508,26.299765612440613,18.11606854299004,453.989990234375,False,454.30999755859375,420.0,437.1549987792969,34.30999755859375,0.2812877472261912,19.2522914341518,False,False,False,False,False
2019-11-22 00:00:00-05:00,437.5799865722656,438.4599914550781,434.2699890136719,438.260009765625,529200,0.0,0.0,435.681886512997,447.58241168500905,439.6280059814453,431.6736002778816,0.4140101557048176,-0.3439593771807289,0.0361869835194232,57.18853431088681,7.103379681341494,9.033406684846012,-1.9300270035045184,23.101296675441247,37.469263973437016,443.83999633789057,425.7250061035156,395.55249786376953,386.3000030517578,437.5199890136719,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,35.69853304794884,25.238192926954127,17.384825389836536,453.1651904296875,False,454.30999755859375,431.1900024414063,442.75,23.1199951171875,-0.5829859322011722,16.497147914341497,False,True,False,False,False
2019-11-25 00:00:00-05:00,439.1900024414063,441.1199951171875,437.239990234375,438.0,310100,0.0,0.0,435.9026592260449,447.3124481200741,439.418505859375,431.5245635986759,0.4101522526686585,-0.3593909893253666,0.0359290387429672,56.86187104330431,6.464265763134847,8.51957850050378,-2.055312737368933,22.046425726747128,26.130866007526848,443.83999633789057,425.7250061035156,395.55249786376953,387.3399963378906,438.75,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,34.81903644342945,26.914428465284686,16.712109316111587,452.37338261718753,False,454.30999755859375,431.1900024414063,442.75,23.1199951171875,-0.5133352372449475,12.717716761997792,False,False,False,False,False
2019-11-26 00:00:00-05:00,439.2699890136719,443.4400024414063,439.1199951171875,442.2799987792969,513800,0.0,0.0,436.5100248977832,447.442925718756,439.8150054931641,432.18708526757206,0.6615770231748536,0.6463080926994148,0.0346869485139044,60.82832275957828,6.231293043080541,8.061921409019131,-1.8306283659385905,32.08574738831611,25.74448993016816,443.83999633789057,425.7250061035156,397.07250213623047,387.3399963378906,434.6600036621094,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,34.29803466596369,27.782902079605048,15.78957321755815,451.61324711718754,False,454.30999755859375,431.1900024414063,442.75,23.1199951171875,0.6943942163969499,10.698286655971003,False,False,False,False,False
2019-11-27 00:00:00-05:00,442.5700073242188,446.739990234375,441.5700073242188,445.6600036621094,263300,0.0,0.0,437.3814514467666,448.15402072453486,440.2635055541992,432.3729903838636,0.8419610755073548,1.3678443020294155,0.0358445116199359,63.669331820234326,6.247382691318421,7.699013665478989,-1.451630974160568,42.50250227535128,32.211558463471505,443.83999633789057,425.7250061035156,397.3550033569336,387.3399963378906,428.7699890136719,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,34.20994578266211,29.71054192192431,14.94521089592989,450.8835170371875,False,454.30999755859375,431.1900024414063,442.75,23.1199951171875,1.2978727802355567,10.652284458705369,False,False,False,False,False
2019-11-29 00:00:00-05:00,438.0,447.7000122070313,438.0,442.2799987792969,241400,0.0,0.0,437.84797976415047,448.2240786521142,440.6020050048828,432.9799313576514,0.6100746235260774,0.4402984941043111,0.0345984519391686,59.05664562260984,5.919163277590258,7.343043587901243,-1.4238803103109854,47.93061502482893,40.8396215628321,443.83999633789057,437.1549987792969,400.2775039672852,387.3399963378906,431.8999938964844,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,33.3509502797855,26.813349264816026,17.076762936934976,450.1829761603875,False,454.30999755859375,431.1900024414063,442.75,23.1199951171875,0.5387454473546981,10.877997698102718,False,False,False,False,False
2019-12-02 00:00:00-05:00,443.3800048828125,447.4500122070313,441.010009765625,446.3599853515625,314500,0.0,0.0,438.6586469629516,448.897157827635,441.0695037841797,433.2418497407244,0.8379353212349858,1.351741284939943,0.0354939707973347,62.58072050950063,5.9200254774130485,7.058439965803604,-1.1384144883905556,54.42533978856306,48.28615236291443,443.6799926757813,442.75,416.3024978637696,403.364990234375,437.3699951171875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,32.55331159854294,25.06573462419745,15.963750137667844,449.5104569186595,False,454.30999755859375,432.1900024414063,443.25,22.1199951171875,1.0687371041055411,11.211993408203114,False,False,False,False,False
2019-12-03 00:00:00-05:00,444.2000122070313,444.8800048828125,434.5,438.6400146484375,551600,0.0,0.0,438.6568724568074,448.8066862823531,441.1770050048828,433.5473237274125,0.3337420487054429,-0.6650318051782295,0.034587846560071,53.24254345316853,5.237398193521642,6.694231611347211,-1.4568334178255693,43.25057347973219,48.53550943104139,440.5350036621094,442.75,418.6175003051758,406.7100067138672,436.8500061035156,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,30.5259040787297,22.196524283176856,20.419599684392736,448.86483844660063,False,454.30999755859375,432.1900024414063,443.25,22.1199951171875,-1.02664495315873,10.275710623604937,False,False,False,False,False
2019-12-04 00:00:00-05:00,438.0799865722656,443.6499938964844,435.510009765625,442.0899963378906,393300,0.0,0.0,438.9838366359581,448.4187589521481,441.5955047607422,434.7722505693363,0.5362357581351186,0.1449430325404739,0.03090273391756,56.375388660742246,4.918103012497397,6.339005891577249,-1.4209028790798517,42.94811818006048,46.87467714945191,440.5350036621094,442.75,418.6175003051758,408.009994506836,435.5,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.64331138176026,20.46503969472823,18.826727678634,448.2450447134241,False,454.30999755859375,432.1900024414063,443.25,22.1199951171875,-0.7052567371820588,9.142281668526778,False,False,False,False,False
2019-12-05 00:00:00-05:00,442.25,443.1499938964844,439.3200073242188,441.0400085449219,351200,0.0,0.0,439.1796625320499,448.4251603713383,441.606005859375,434.7868513474117,0.4584994508146026,-0.1660021967415898,0.0308834319347313,55.16396602627547,4.528136502426719,5.976832013747143,-1.448695511320424,34.479515527431325,40.226069062408,440.9850006103516,442.75,418.6175003051758,410.8899993896485,438.510009765625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,26.89518959171721,19.68687966539502,18.11086261405618,447.6500427295746,False,454.30999755859375,432.1900024414063,443.25,22.1199951171875,-1.96714881756853,7.267139543805797,False,False,False,False,False
2019-12-06 00:00:00-05:00,444.1300048828125,447.2099914550781,442.0299987792969,445.5700073242188,335900,0.0,0.0,439.7882667979708,448.87145059016495,441.8715057373047,434.8715608844444,0.7641807660386604,1.056723064154642,0.0316831692560949,59.2340402093031,4.532371914224996,5.687939993842713,-1.1555680796177177,45.51102120684805,40.979551638113286,441.1000061035156,442.75,418.6175003051758,410.8899993896485,438.1499938964844,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,25.97705730201157,22.54072954066096,16.990075740498405,433.3699951171875,True,454.30999755859375,433.3699951171875,443.8399963378906,20.94000244140625,0.2249364517455434,6.827998570033515,False,False,False,False,False
2019-12-09 00:00:00-05:00,441.2999877929688,444.30999755859375,437.6099853515625,439.7300109863281,381500,0.0,0.0,439.7827186254334,448.8620228748106,441.8965057373047,434.9309885997987,0.344484285358297,-0.6220628585668104,0.0315255587997194,52.60431296343162,4.018170641081667,5.353986123290504,-1.3358154822088366,41.9113996401208,40.63397879146672,441.1000061035156,443.25,418.6175003051758,410.8899993896485,441.0700073242188,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,24.246719454298585,20.756112995677853,20.04121030709356,433.6467950439453,False,454.30999755859375,433.3699951171875,443.8399963378906,20.94000244140625,0.2347843060489228,4.458289446149536,False,False,False,False,False
2019-12-10 00:00:00-05:00,448.1000061035156,448.1000061035156,441.260009765625,441.8999938964844,518900,0.0,0.0,439.984363889343,448.9021622988308,441.99400482177737,435.085847344724,0.4931956584946663,-0.0272173660213346,0.0312590551079485,54.63603250753323,3.742619327137561,5.031712764059916,-1.2890934369223546,49.00488483554167,45.47576856083683,441.3000030517578,443.25,418.6175003051758,410.8899993896485,440.6799926757813,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,23.27509150297009,22.77396279194978,18.39225965817613,433.918058972168,False,454.30999755859375,433.3699951171875,443.8399963378906,20.94000244140625,1.600218746496134,3.9837140764508954,False,False,False,False,False
2019-12-11 00:00:00-05:00,439.4700012207031,444.7999877929688,439.25,444.6499938964844,422500,0.0,0.0,440.4287096043088,449.1621087245613,442.2310043334961,435.29989994243095,0.674502462126134,0.6980098485045368,0.0313460807729268,57.1433221215253,3.7034538324276696,4.766060977733466,-1.0626071453057966,55.11041630365738,48.67556692643995,441.3000030517578,443.25,418.6175003051758,410.8899993896485,440.6000061035156,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,21.98443582778941,21.510161238160894,19.381383388813905,434.4853368574219,False,454.30999755859375,433.3699951171875,443.8399963378906,20.94000244140625,1.4580349537884243,3.231427873883945,False,False,False,False,False
2019-12-12 00:00:00-05:00,444.4599914550781,448.5299987792969,440.9800109863281,441.2000122070313,380500,0.0,0.0,440.5021669950443,449.15025822275226,442.2090042114258,435.2677502000993,0.4273191844911559,-0.2907232620353769,0.0313935444336079,53.17276460163812,3.355351799152345,4.483919142017242,-1.1285673428648968,61.02830951241048,55.047870217203176,441.5149993896485,443.25,424.3324966430664,410.8899993896485,435.7099914550781,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,21.39155125892549,23.60738716208169,17.924185252994814,435.0299236272657,False,454.30999755859375,433.3699951171875,443.8399963378906,20.94000244140625,0.7305963942993852,2.101428222656238,False,False,False,False,False
2019-12-13 00:00:00-05:00,438.55999755859375,442.55999755859375,436.7099914550781,441.3500061035156,474500,0.0,0.0,440.5829135768035,449.0525833486601,442.1170043945313,435.1814254404025,0.4447055324372722,-0.2211778702509103,0.0313744048982097,53.32461481196037,3.0563499836374035,4.198405310341274,-1.1420553267038702,57.99998241875625,58.046236078274696,441.5149993896485,443.83999633789057,427.129997253418,410.8899993896485,436.0499877929688,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,20.034579418791346,22.213747738596407,21.17504371926756,435.8399281363875,False,454.30999755859375,433.3699951171875,443.8399963378906,20.94000244140625,-0.2102723791145997,1.1417131696428555,False,False,False,False,False
