Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-04 00:00:00-05:00,53.00567432497955,53.36522828240672,52.36226349987238,52.74074172973633,4150500,0.0,0.0,50.67878442070822,54.27163944008333,50.25320301055908,46.23476658103483,0.8095157485758395,1.2380629943033594,0.1599275743152095,60.93032220691914,1.278058486342914,1.0934331469753604,0.1846253393675536,69.69264118958536,68.11658223785055,50.87201250148744,50.181293170172474,47.12272445351558,45.90899137222875,56.05634689331055,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.97095673777645,36.336430531342046,24.195785500747217,49.46726817832783,False,54.20734080187096,46.43909932263225,50.32322006225161,7.768241479238704,6.904473084264021,2.9250825064522914,False,False,False,False,False
2019-11-05 00:00:00-05:00,53.07191419326961,53.261153332161314,52.57989387592573,52.87321472167969,3857900,0.0,0.0,50.8877777827055,54.378125425936375,50.56402759552002,46.74992976510366,0.8027173435018568,1.2108693740074277,0.1508621054053173,61.358365446421146,1.2947077987497408,1.1336880773302365,0.1610197214195043,77.35226062686587,71.41054106269837,52.05948223806515,50.181293170172474,47.12272445351558,45.90899137222875,57.30963516235352,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.119924246060616,34.975084567836504,23.2892893357792,49.75167253574042,False,54.20734080187096,46.43909932263225,50.32322006225161,7.768241479238704,8.126951456286443,2.866691153390072,False,False,False,False,False
2019-11-06 00:00:00-05:00,52.60826577474563,52.873201948967264,51.95539469319315,52.8164291381836,3965900,0.0,0.0,51.0714588641796,54.55862158197238,50.79962863922119,47.04063569647,0.7682634058746484,1.0730536234985937,0.1479929300053568,61.04960185804321,1.288467722906404,1.16464400644547,0.1238237164609339,79.05435168340455,75.36641783328525,52.44269165625687,50.181293170172474,47.17712970710512,45.90899137222875,56.84439468383789,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.74638545806358,33.17195481006963,25.59647958321566,50.01901263170825,False,54.20734080187096,47.309606726772905,50.758473764321934,6.89773407509805,6.041005147452087,2.881288691929413,False,True,False,False,False
2019-11-07 00:00:00-05:00,53.28006336426365,53.450378182794296,52.63665262968908,52.929969787597656,4486900,0.0,0.0,51.24845990450513,54.71192504378196,51.03286476135254,47.35380447892312,0.7578246726895688,1.0312986907582755,0.1441839606549225,61.46712606903192,1.2779527554848895,1.187305756253354,0.0906469992315357,79.99992605579625,78.80217945535556,52.44269165625687,50.181293170172474,47.16766764624466,45.90899137222875,56.92985153198242,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.748454293031635,34.94335120580214,24.395638589091355,50.27031232191801,False,54.20734080187096,47.53668420110392,50.87201250148744,6.670656600767032,7.618310713639186,3.084043012346541,False,False,False,False,False
2019-11-08 00:00:00-05:00,52.702899027216645,53.11922223866958,52.16356983600678,53.01514053344727,3313900,0.0,0.0,51.41671520249962,54.88261116270831,51.23535003662109,47.58808891053388,0.7439900017161005,0.9759600068644017,0.1423728392010708,61.79793736819553,1.2619452165131904,1.202233648305321,0.059711568207869,80.70913066268736,79.92113613396272,52.34806858798102,50.3232200622516,47.08014625397607,45.90899137222875,57.7179069519043,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.35359264096855,32.98611551165761,25.80198025145149,50.50653403071519,False,54.20734080187096,47.53668420110392,50.87201250148744,6.670656600767032,10.88463956311251,3.054846845354355,False,False,False,False,False
2019-11-11 00:00:00-05:00,52.76912488225435,53.6774682776207,52.56096150061114,53.54500198364258,5651000,0.0,0.0,51.619409181656096,55.10254374193781,51.45533924102783,47.80813474011785,0.7864745782822676,1.1458983131290694,0.1417619455903571,63.87574071200896,1.2772907051804268,1.2172450596803424,0.0600456455000844,84.34981597581036,81.686290898098,52.17775539413174,50.3232200622516,47.45389222071313,45.90899137222875,57.32862854003906,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.341491404718788,34.1061605813913,24.10333824272064,50.72858243698453,False,54.20734080187096,47.53668420110392,50.87201250148744,6.670656600767032,2.7601266285207595,3.0851244245256737,False,False,False,False,False
2019-11-12 00:00:00-05:00,53.93294070302398,54.16948868856356,53.175987871184496,53.38414764404297,5115400,0.0,0.0,51.78747951140723,55.3021769633632,51.621395683288576,47.94061440321395,0.7394535054686344,0.9578140218745383,0.1426068098839182,62.75976667612934,1.2619258192943263,1.2261812116031392,0.0357446076911871,84.34514629386256,83.1346976441201,52.423765599603165,50.3232200622516,47.55088267309224,45.90899137222875,57.60396194458008,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.63158328754631,35.021100137295264,22.67296713567364,50.93730793887772,False,54.20734080187096,47.53668420110392,50.87201250148744,6.670656600767032,1.2562523013468698,3.045111846923831,False,False,False,False,False
2019-11-13 00:00:00-05:00,53.090841065793775,54.30196583886183,52.996219687,54.04649353027344,5703000,0.0,0.0,52.0026237036802,55.46763856183766,51.88443717956543,48.3012357972932,0.8016933909163896,1.2067735636655597,0.1381223957338585,65.43745829087283,1.288343591142187,1.2386136875109488,0.0497299036312381,87.95271357451402,85.54922528139565,52.89213607784237,50.805786282817365,47.55088267309224,45.90899137222875,58.686370849609375,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.73056136633968,32.30747554052782,21.982920812492672,51.13350991065731,False,54.20734080187096,47.53668420110392,50.87201250148744,6.670656600767032,0.2985176906136829,3.15081787109375,False,False,False,True,False
2019-11-14 00:00:00-05:00,54.06541832862837,54.12219115645341,53.46931626949353,53.89510345458984,8236000,0.0,0.0,52.1828598704335,55.59663561184356,52.11246948242187,48.62830335300018,0.7558193131370362,1.023277252548145,0.133717176101084,64.29943134950923,1.2822825961976037,1.2473474692482798,0.0349351269493238,87.520051997713,86.60597062202986,53.12868026602749,50.91932501998288,47.60764925800765,45.90899137222875,57.993255615234375,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.822469582362093,31.01349831647506,21.10246208355739,51.38698638491367,False,54.30196583886183,47.53668420110392,50.91932501998288,6.765281637757909,2.593685514859766,3.213810729980466,False,False,False,False,False
2019-11-15 00:00:00-05:00,57.08375358125255,59.53438690200923,56.97967190473146,58.720664978027344,28389000,0.0,0.0,52.80550797591862,56.82769137076301,52.603542709350585,48.37939404793816,1.2240656945335084,2.896262778134033,0.1606032006152909,77.64497779823706,1.6478661251483118,1.327451200428286,0.3204149247200256,90.8450861323912,88.77261723487273,55.74489079760119,53.53553555155658,47.73065284121246,45.90899137222875,58.39202880859375,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,20.26158644765519,48.645949996909785,15.374470037635472,51.62018474122952,False,54.30196583886183,47.53668420110392,50.91932501998288,6.765281637757909,12.407157829061749,4.01347558157785,False,False,False,False,False
2019-11-18 00:00:00-05:00,58.559823945188064,59.67633082526277,58.05834332614025,58.99507141113281,10413100,0.0,0.0,53.39499020784378,57.921533922938416,53.0629186630249,48.20430340311139,1.1104777216104889,2.4419108864419563,0.1831265743510288,78.14528582812042,1.9374028376491808,1.449441527872465,0.4879613097767157,90.67129174352014,89.67880995787478,55.81586275922796,53.60650751318335,47.91752699293205,45.90899137222875,58.21162414550781,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,22.565461331252383,45.56057532552644,14.184795218968135,52.411604957307496,False,59.53438690200923,47.53668420110392,53.53553555155658,11.997702700905307,14.90970326641662,4.766915457589285,False,False,False,False,False
2019-11-19 00:00:00-05:00,58.9382996082721,59.29784996375597,57.57578083991728,57.66093826293945,9886800,0.0,0.0,53.80127097499575,58.396505486927474,53.48681297302246,48.577120459117445,0.9250902961942342,1.7003611847769364,0.1835851583223458,69.94872375060758,2.0357425995800256,1.566701742213977,0.4690408573660485,86.94782977622059,89.48806921737732,55.91995033063478,53.60650751318335,47.91752699293205,45.90899137222875,58.078712463378906,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.269689716339155,41.84888207401423,15.31209400629811,53.28337206146213,False,59.67633082526277,47.53668420110392,53.60650751318335,12.13964662415885,9.880993453287816,5.327061898367745,False,False,False,False,False
2019-11-20 00:00:00-05:00,56.99631459558987,57.37610158994798,56.10381986734068,56.635520935058594,12037600,0.21,0.0,54.07119954262078,58.27158778367522,53.92803516387939,49.58448254408356,0.8116672005813604,1.2466688023254413,0.1610869970172809,64.36096489746632,2.007790402862078,1.654919474343597,0.3528709285184805,77.64047012817767,85.08653054930613,55.91995033063478,53.60650751318335,48.217944032570024,46.1550028474449,57.85083770751953,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.639182000651815,38.77301088919069,21.13464914193528,54.05052711311821,False,59.67633082526277,47.53668420110392,53.60650751318335,12.13964662415885,7.384763804196383,5.56381421770368,False,False,False,False,False
2019-11-21 00:00:00-05:00,53.77762770202688,55.49615844076117,52.837660591904886,53.58773422241211,13935300,0.0,0.0,54.02515522641043,58.26873107244977,54.002082443237306,49.73543381402485,0.4514433625974871,-0.1942265496100516,0.1580179295380774,51.2551513932546,1.7198814465572738,1.6679118687863326,0.0519695777709412,53.87804336547541,72.82211442329121,56.11864616293696,53.60650751318335,48.288907478609595,46.1550028474449,57.95526885986328,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,22.975906185250548,32.498866186104955,31.63098372609177,59.67633082526277,True,59.67633082526277,49.91162367425935,54.793977249761056,9.764707151003428,1.3513827454857712,5.313232857840397,True,False,False,False,False
2019-11-22 00:00:00-05:00,53.701680644958245,54.25236783542645,52.63827844626546,53.11301040649414,8627700,0.0,0.0,53.93828429118031,58.26817425055716,54.02164154052734,49.77510883049752,0.393014937588127,-0.4279402496474916,0.157215981926208,49.5622427598901,1.4368422567688055,1.6216979463828272,-0.1848556896140214,33.00828153925802,54.84226501097036,56.15730463576412,53.60650751318335,48.34095183828379,46.207047207119096,59.0566520690918,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,21.33992938453105,30.257891551027324,30.30163428710317,59.539557420595614,False,59.67633082526277,50.678042510642776,55.177186667952775,8.998288314619998,0.5615322223594508,4.04968011038644,False,False,False,False,False
2019-11-25 00:00:00-05:00,53.75864501441499,55.467679310366975,53.701679498430906,55.334754943847656,11193700,0.0,0.0,54.07128149619625,58.37816035795233,54.0940975189209,49.81003467988946,0.6447991627974409,0.5791966511897637,0.1583929868700727,56.76031647985687,1.3759468175294742,1.5725477206121563,-0.1966009030826823,26.634574649351283,37.84029985136157,56.15730463576412,53.60650751318335,48.34095183828379,46.207047207119096,58.11668014526367,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,20.41466561365877,32.34518939608229,27.339859947857192,59.26350626162241,False,59.67633082526277,50.678042510642776,55.177186667952775,8.998288314619998,4.543333702815526,3.105898720877512,False,False,False,False,False
2019-11-26 00:00:00-05:00,55.32526622301746,55.46768364602713,54.195405397369775,54.660640716552734,10254000,0.0,0.0,54.12741094575401,58.42949964345773,54.200500869750975,49.97150209604422,0.5544029297977832,0.2176117191911327,0.1560501731845411,54.23139494773468,1.2587809160332029,1.509794359696366,-0.251013443663163,30.66657292016088,30.103143036256725,56.15730463576412,53.60650751318335,48.55857868931896,46.207047207119096,56.86338424682617,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,19.555494237154253,30.6045681855728,25.868579600209475,58.99849714900813,False,59.67633082526277,50.678042510642776,55.177186667952775,8.998288314619998,3.103830653938043,2.277155848911832,False,False,False,False,False
2019-11-27 00:00:00-05:00,54.964462729441045,55.43919466335837,54.82204532241618,55.3442497253418,5701700,0.0,0.0,54.243300353333794,58.51271550051606,54.355750465393065,50.19878543027007,0.6188967493828685,0.4755869975314742,0.1529540112878996,56.355047848533445,1.2071721002795996,1.449269907813013,-0.242097807533413,39.78118161965785,32.36077639639,56.15730463576412,53.60650751318335,48.70996634557196,46.207047207119096,58.50595474243164,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.757692244685774,29.556374356082983,24.982591425170035,58.74408840089843,False,59.67633082526277,50.678042510642776,55.177186667952775,8.998288314619998,3.360253385085072,1.812048993791848,False,False,False,False,False
2019-11-29 00:00:00-05:00,55.15435771232008,55.35374426067333,54.80305708589996,54.97396087646485,2905800,0.0,0.0,54.31288706982247,58.46251153294309,54.53742980957031,50.612348086197535,0.5556078952821691,0.2224315811286763,0.14394083978941,54.86990706851257,1.1234421843197282,1.3841043631143557,-0.2606621787946275,36.49575077212987,35.647835103982864,56.15730463576412,54.793977249761056,48.61534805790171,46.207047207119096,58.46798706054688,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.004127595859803,28.804885692517157,24.43506394184048,58.49985600271311,False,59.67633082526277,50.678042510642776,55.177186667952775,8.998288314619998,2.978062407257122,1.8976167951311425,False,False,False,False,False
