Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-14 00:00:00-04:00,1788.6445235827546,1792.0869893034103,1753.5581556129575,1756.2982177734375,325500,0.0,0.0,1744.0642886539931,1820.3516457927435,1723.5289489746094,1626.706252156475,0.6692230741123638,0.6768922964494558,0.1123540128243711,52.02180429708681,3.619761670930302,-8.038417062764722,11.658178733695024,81.32226281830724,86.61986970753401,1737.4244729153047,1731.341004007754,1799.4216519420356,1801.1527984142972,1879.6988525390625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,17.261081443406237,28.73649351765619,24.57057399240112,1655.6855186701275,False,1819.447765185724,1622.7977508332326,1721.1227580094785,196.6500143524911,5.313427159200131,22.769684709821377,False,False,False,False,False
2019-06-17 00:00:00-04:00,1756.792640134922,1768.0792753097885,1748.879159773954,1762.1441650390625,281200,0.0,0.0,1745.7861816430477,1819.558892173212,1723.2381286621094,1626.917365151007,0.7019607972297097,0.8078431889188394,0.1117904274621453,53.05592151378703,4.414626998062886,-5.5478082505992,9.962435248662086,74.58249268281682,81.95483839981493,1768.3810663081533,1731.341004007754,1784.0942283110435,1801.1527984142972,1898.4935302734373,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,16.449541679916024,27.642816771149683,24.56292605011593,1665.5112534610632,False,1819.447765185724,1622.7977508332326,1721.1227580094785,196.6500143524911,6.476158808557431,25.27425362723216,False,False,False,False,False
2019-06-18 00:00:00-04:00,1788.8226369423276,1801.9985299406997,1771.56140446602,1789.426025390625,412800,0.0,0.0,1749.942357238055,1826.554964908655,1726.0454345703124,1625.53590423197,0.815296423169804,1.2611856926792162,0.1164622069909344,57.64413087122342,7.163406333712146,-3.0055653337369304,10.168971667449076,74.49362210837457,76.7994592031662,1773.475432758956,1721.122758009478,1784.0942283110435,1801.1527984142972,1905.299072265625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,16.51466008130442,32.148454064555445,22.63703595511329,1674.747444164543,False,1819.447765185724,1622.7977508332326,1721.1227580094785,196.6500143524911,9.224023211350554,28.23758370535711,True,False,False,False,False
2019-06-19 00:00:00-04:00,1792.403344537989,1824.462866425551,1789.5247821779494,1822.1383056640625,420200,0.0,0.0,1756.8181618500555,1837.9243999799164,1729.5011596679688,1621.077919356021,0.9272015193862714,1.708806077545086,0.1253809397072192,62.3906938696235,11.844900748598093,-0.0354721172699257,11.88037286586802,84.81361371070646,77.96324283396596,1780.8893507688915,1723.6303086293917,1778.25555042566,1772.9758354316411,1945.578857421875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,17.046934984706038,34.3574821592468,21.07278285591953,1683.4294634258138,False,1819.447765185724,1622.7977508332326,1721.1227580094785,196.6500143524911,11.6088741834554,37.14166434151775,False,False,False,False,False
2019-06-20 00:00:00-04:00,1841.9317232467088,1851.6851939426765,1824.7990915868015,1841.1800537109373,545000,0.0,0.0,1764.8526277415683,1854.0612766486688,1735.2527709960937,1616.4442653435187,0.945789979989316,1.783159919957266,0.1369350997599903,64.85932621626627,16.896753473417675,3.350973000867594,13.54578047255008,92.94337131214196,84.08353571040766,1800.282176858315,1737.2414723879544,1776.8979035537543,1772.9758354316411,1898.790283203125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,18.054183250548306,37.76914647603963,19.82841993376565,1694.7121356657929,False,1824.462866425551,1622.7977508332326,1723.630308629392,201.66511559231844,6.54138726796634,46.48914969308044,True,False,False,False,False
2019-06-21 00:00:00-04:00,1839.2511740073248,1862.8234112262728,1829.5868163603416,1859.66796875,755800,0.0,0.0,1773.8826602185618,1872.4649075687123,1743.3180847167969,1614.1712618648812,0.95045585119277,1.8018234047710813,0.1481620869812701,67.11620790856534,22.137021583177106,7.1081827173294965,15.028838865847606,97.52514423129968,91.7607097513827,1805.8512855001131,1742.8105810297527,1776.8979035537543,1772.9758354316411,1895.8623046875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,19.18599580908779,37.48493837690411,18.504698388485743,1710.4094414934812,False,1851.6851939426765,1622.7977508332326,1737.2414723879544,228.88744310944367,6.515577092103211,65.12820172991087,False,False,False,True,False
2019-06-24 00:00:00-04:00,1860.6275487574835,1868.8971220598748,1849.1035176957864,1850.5775146484373,351200,0.0,0.0,1781.1869320690262,1886.081649067288,1751.3468139648437,1616.6119788623996,0.8682444135851908,1.4729776543407629,0.1538642535311669,64.9087900690665,25.265206566104094,10.739587487084416,14.52561907901968,93.8808559208216,94.78312382142109,1808.8881409169144,1745.8474364465535,1776.8979035537543,1772.9758354316411,1866.2064208984373,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,20.345214242582905,37.20575788465623,17.74493898272576,1728.6991178614162,False,1862.8234112262728,1622.7977508332326,1742.8105810297525,240.02566039304,6.607366166535669,81.49388253348206,False,False,False,False,False
2019-06-25 00:00:00-04:00,1860.4889223232508,1864.6039660479,1821.139231784871,1825.5113525390625,322200,0.0,0.0,1785.4083054471248,1891.9101830041668,1759.243963623047,1626.5777442419271,0.7497523078035578,0.9990092312142308,0.1508218554382901,59.13345312425768,25.42856128114113,13.67738224589576,11.751179035245368,85.23629449736346,92.21409821649492,1808.8881409169144,1745.8474364465535,1776.8979035537543,1772.9758354316411,1859.529541015625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,20.434300165838483,33.91301857068877,21.868450965832466,1748.3268384492003,False,1868.8971220598748,1622.7977508332326,1745.8474364465535,246.09937122664223,3.777774415962466,87.44027273995539,False,False,False,False,False
2019-06-26 00:00:00-04:00,1828.31093615013,1847.9462369602409,1808.616226271761,1810.4263916015625,277500,0.0,0.0,1787.790980318976,1893.83276781114,1766.3809387207032,1638.9291096302663,0.6727925491348018,0.6911701965392065,0.1443084289425626,55.90941765439631,24.063402863080228,15.754586369332651,8.308816493747575,70.93106126553083,83.34940389457195,1808.8881409169144,1745.8474364465535,1776.8979035537543,1772.9758354316411,1826.11474609375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,20.1095280820764,31.220499662383386,22.6602072108435,1765.2066781546948,False,1868.8971220598748,1622.7977508332326,1745.8474364465535,246.09937122664223,2.756684149814417,83.81985909598211,False,False,False,False,False
2019-06-27 00:00:00-04:00,1815.15466570272,1838.647811920943,1813.0080905571533,1825.2147216796875,427100,0.0,0.0,1791.355146162853,1893.9049098647256,1774.893377685547,1655.881845506368,0.7114137305550305,0.8456549222201222,0.134105556621513,58.30917165149336,23.899303335354944,17.383529762537112,6.515773572817832,62.82739335952137,72.99824970747189,1808.8881409169144,1745.8474364465535,1776.8979035537543,1772.9758354316411,1769.25634765625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,19.80795400429732,29.415770529318603,21.35031350135981,1779.72334030142,False,1868.8971220598748,1622.7977508332326,1745.8474364465535,246.09937122664223,2.3031371465295543,77.98312290736612,False,False,False,False,False
2019-06-28 00:00:00-04:00,1832.5446299585983,1856.700575427553,1824.8784448442864,1854.435302734375,613700,0.0,0.0,1797.362780122046,1891.675731945881,1785.699737548828,1679.7237431517754,0.8242978071430979,1.2971912285723917,0.1186940807221292,62.6365266657627,25.829365119016984,19.072696833833085,6.756668285183899,69.03892342299253,67.5991260160149,1820.2292632629476,1745.8474364465535,1783.7974900248264,1772.9758354316411,1767.198974609375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,19.964923339699105,31.207352380211244,19.949925057785187,1792.2076697476036,False,1868.8971220598748,1622.7977508332326,1745.8474364465535,246.09937122664223,4.214248346769143,73.01715262276775,False,False,False,False,False
2019-07-01 00:00:00-04:00,1879.451662910738,1885.3867734251928,1863.0706999307783,1877.8887939453125,454500,0.0,0.0,1805.0319242956905,1885.3810644712728,1797.9636474609374,1710.546230450602,0.9571465802685838,1.8285863210743332,0.0972404721683724,65.71275083847269,28.918103819692988,21.041778231005065,7.876325588687923,82.02033880115395,71.29555186122262,1837.4557778015712,1754.0922621292127,1761.9859867588452,1772.9758354316411,1801.860107421875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,20.72735101587805,35.15932648796521,18.667402885371544,1802.9441930713217,False,1868.8971220598748,1630.5531339204406,1749.7251279901575,238.34398813943423,4.912900414525461,76.54145159040172,True,False,False,False,False
2019-07-02 00:00:00-04:00,1881.667653823896,1889.3437406711369,1868.9863526317597,1887.35546875,222000,0.0,0.0,1812.8722618627676,1895.4304619040536,1805.9246215820312,1716.418781260009,0.9548912499731776,1.819564999892711,0.099124669161012,66.89744670897394,31.763681090172668,23.186158802838584,8.577522287334084,93.68069056055168,81.57998426156605,1848.9799834714488,1756.0707457521848,1761.9859867588452,1780.745895560501,1920.01806640625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,21.51546820934727,34.474605988033986,17.854395997820845,1816.1350059279407,False,1885.3867734251928,1655.4011806448862,1770.3939770350394,229.98559278030663,7.462129702705699,85.21552036830371,False,True,False,False,False
2019-07-03 00:00:00-04:00,1885.6044726377884,1903.7956018914483,1884.397695744432,1898.8892822265625,172900,0.0,0.0,1821.064359040272,1907.30423355694,1813.573498535156,1719.8427635133728,0.9551110351987454,1.820444140794984,0.1033657969721004,68.3330695136458,34.55121898864832,25.45917084000053,9.092048148647784,96.64156975803566,90.7808663732471,1856.2059140816048,1763.2966763623403,1752.207883624145,1770.9677924258008,1896.950439453125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,22.53887877081191,36.1869806559643,17.090586973701544,1829.3125781817164,False,1889.3437406711369,1717.3143674305832,1803.32905405086,172.0293732405537,7.760154923786765,99.34759347098225,False,False,False,False,False
2019-07-05 00:00:00-04:00,1884.160160108222,1907.75219983406,1880.8464142798773,1903.9339599609373,170200,0.0,0.0,1828.956701985097,1916.4685916500443,1821.976123046875,1727.4836544437055,0.933673911400562,1.734695645602246,0.1037252545825357,68.96700882003674,36.74386577693531,27.716109827387488,9.02775594954782,97.67136680139724,95.99787570666152,1858.1842130529103,1765.274975333646,1740.7480696463992,1759.5079784480547,1896.1591796875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,23.56861559600108,34.89671212273672,16.064059821871357,1844.2091829236629,False,1903.7956018914483,1727.5031003321883,1815.6493511118183,176.29250155926002,6.399143241773063,111.26697126116072,False,False,False,False,False
2019-07-08 00:00:00-04:00,1897.9791322725684,1901.2137869116332,1854.7220866073424,1855.473876953125,343100,0.0,0.0,1831.4821472201472,1917.7284855048235,1826.7969116210936,1735.8653377373644,0.6576843119899103,0.6307372479596405,0.0995530190633364,57.13452899905788,34.17725631668577,29.008339125247144,5.168917191438627,85.3478354081892,93.2202573225407,1858.1842130529103,1765.274975333646,1740.4266101734995,1759.5079784480547,1922.1746826171875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,23.451457061212917,31.20485765621954,19.98068837250365,1907.75219983406,True,1907.75219983406,1737.3158351122322,1822.534017473146,170.43636472182743,1.8294753579044944,109.42707170758922,False,False,False,False,False
2019-07-09 00:00:00-04:00,1852.743586753375,1869.3025347240384,1845.829192958283,1857.5609130859373,360800,0.0,0.0,1833.9658392073652,1918.316273120565,1831.582080078125,1744.847887035685,0.6497611962280017,0.5990447849120072,0.0947095890332584,57.47292899717923,31.943382769344908,29.59534785406669,2.3480349152782125,72.25247031503228,85.09055750820625,1858.1842130529103,1769.15266687725,1719.6241013839992,1748.7902387695992,1870.7369384765625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,23.005906506982104,29.5964736752488,20.903529697219803,1907.75219983406,False,1907.75219983406,1748.879159773954,1828.3156798040068,158.87304006010572,0.8896935061828435,102.80148577008936,False,False,False,False,False
2019-07-10 00:00:00-04:00,1870.0742152694515,1872.5174734612003,1838.776384538486,1849.1727294921875,319200,0.0,0.0,1835.4141144725863,1919.0481616287643,1834.834521484375,1750.6208813399858,0.5851299622200676,0.3405198488802702,0.0917942617258593,55.57396480188386,29.16002693680616,29.50828367061459,-0.3482567338084266,53.3569049782274,70.31907023381629,1860.3801451956065,1781.5766902394728,1719.6241013839992,1748.7902387695992,1884.0712890625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,22.32451851078534,27.409528229644824,20.9034705409233,1905.2752795590288,False,1907.75219983406,1748.879159773954,1828.3156798040068,158.87304006010572,-0.5643609200231056,91.8537144252232,False,False,False,False,True
2019-07-11 00:00:00-04:00,1855.1671882325743,1858.7777380768853,1848.5198931946384,1853.901123046875,270400,0.0,0.0,1837.174781955852,1919.15266466163,1838.55732421875,1757.9619837758698,0.5951903592925423,0.3807614371701695,0.0876723715722349,56.44753253314978,27.024220833774507,29.01147110324657,-1.987250269472064,48.04546217852667,57.88494582392878,1866.3153223391728,1812.5332836323212,1717.5171588568505,1748.7902387695992,1901.40185546875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,21.69180108574548,26.76208798612936,20.409709833188963,1901.285345857796,False,1907.75219983406,1748.879159773954,1828.3156798040068,158.87304006010572,0.1795984427633608,79.97387346540177,False,False,False,False,False
2019-07-12 00:00:00-04:00,1857.7093669719272,1864.5940564283155,1849.271589333484,1862.12109375,268200,0.0,0.0,1839.5506211743425,1920.153328156088,1842.1658630371091,1764.1783979181307,0.6279387058064182,0.5117548232256731,0.0846693196131684,57.99390007191312,25.69862430391322,28.3489017433799,-2.650277439466681,46.85358317019405,49.41865010898271,1873.2642921862728,1817.627650083124,1715.5857646256477,1748.7902387695992,1922.7086181640625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,21.28766470739482,27.171983620284344,19.662580318557183,1897.5348081786371,False,1907.75219983406,1748.879159773954,1828.3156798040068,158.87304006010572,2.005451303275537,67.72634974888388,False,False,False,False,False
2019-07-15 00:00:00-04:00,1861.5376920937856,1864.8514382597543,1852.041538621851,1861.5574951171875,284200,0.0,0.0,1841.646513930804,1915.0439593772487,1847.4288269042968,1779.8136944313444,0.6044785959603237,0.4179143838412955,0.0731991744290943,57.84225457567867,24.32223027358191,27.5435674494203,-3.221337175838393,51.01781847246711,48.63895460706261,1873.2642921862728,1822.5340174731457,1709.747086740264,1748.7902387695992,1913.4796142578125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,20.920863368569258,26.36913053624497,19.035217719072484,1894.0093027602284,False,1907.75219983406,1748.879159773954,1828.3156798040068,158.87304006010572,2.8242575203730182,64.28033621651775,True,False,False,False,False
