Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,158.38999938964844,158.80999755859375,157.08999633789062,157.3800048828125,1423300,0.0,0.0,163.390280923964,173.48264320403166,163.4110008239746,153.33935844391755,0.2005952101166673,-1.19761915953333,0.1232676175933366,38.56617677063971,-2.416661452252612,-2.117744677577458,-0.2989167746751535,39.292277410533096,46.09458376697575,162.18499755859375,165.98500061035156,172.12250137329102,164.2249984741211,173.50999450683594,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,23.68774611684881,18.665181772335515,33.55109226756165,168.81260432323532,False,177.6999969482422,153.5500030517578,165.625,24.14999389648437,-3.2222299789143083,-6.72142551967076,False,False,False,False,False
2019-06-18 00:00:00-04:00,159.8699951171875,163.3800048828125,159.27000427246094,161.89999389648438,1427800,0.0,0.0,163.2483488261088,172.50287404369195,162.97550048828126,153.44812693287057,0.443557026207601,-0.2257718951695957,0.1169178622169134,46.51964237336886,-2.230348084482472,-2.140265358958461,-0.0900827255240108,38.33334204269328,41.68221146534302,162.18499755859375,165.98500061035156,172.12250137329102,164.2249984741211,169.9199981689453,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,22.81204309603364,24.13314350417508,30.360640760819443,168.2021002723762,False,175.47000122070312,153.5500030517578,164.51000213623047,21.919998168945312,0.6152446782947405,-6.559140450613853,False,False,False,False,False
2019-06-19 00:00:00-04:00,163.00999450683594,166.7899932861328,162.35000610351562,165.6300048828125,2892600,0.0,0.0,163.47517321246156,170.67617093916766,162.5455009460449,154.41483095292216,0.6896832573069985,0.7587330292279928,0.1000417722520863,52.03792844953086,-1.761408266556856,-2.06449394047814,0.3030856739212839,55.388150044853205,44.33792316602652,162.18499755859375,165.98500061035156,171.40750122070312,164.2249984741211,167.99000549316406,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,21.23085652501773,27.645886576291755,28.02188401253344,167.61601638355148,False,175.47000122070312,153.5500030517578,164.51000213623047,21.919998168945312,6.982300120911262,-5.8277117047991,False,False,False,False,False
2019-06-20 00:00:00-04:00,169.02999877929688,171.11000061035156,167.88999938964844,169.4499969482422,2739900,0.0,0.0,164.04420404444068,169.32033589551222,162.31650085449218,155.31266581347214,1.009256432509516,2.0370257300380654,0.0862984971232049,56.938392218307165,-1.069203534853699,-1.865435859353252,0.7962323244995528,76.82607310012338,56.84918839588996,163.66500091552734,165.98500061035156,170.8900032043457,164.2249984741211,162.77000427246094,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,20.502712041074528,31.999780573387017,25.63835533651948,153.5500030517578,True,175.47000122070312,153.5500030517578,164.51000213623047,21.919998168945312,5.9658514587310405,-4.272570800781267,False,False,False,False,False
2019-06-21 00:00:00-04:00,169.3300018310547,171.67999267578125,169.0,170.88999938964844,3079900,0.0,0.0,164.6961845535081,169.68473310663714,162.38400115966795,155.0832692126988,1.0825442087016806,2.3301768348067204,0.0899193503649481,58.65339396583296,-0.3998212450612186,-1.5723129364948452,1.1724916914336263,89.43618676216242,73.88346996904635,163.9499969482422,165.98500061035156,171.25750350952148,164.2249984741211,160.2899932861328,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,19.929913050738325,31.53964742839393,24.539048715860257,153.9012030029297,False,173.74000549316406,153.5500030517578,163.64500427246094,20.19000244140625,5.938876682193785,-1.6560001918247735,False,False,False,False,False
2019-06-24 00:00:00-04:00,171.3699951171875,171.8300018310547,168.2899932861328,168.5,2507700,0.0,0.0,165.05845269126922,170.49272913327917,162.7480010986328,155.00327306398646,0.8713493150201909,1.4853972600807646,0.0951744781178933,54.75557290148163,-0.0614752856224072,-1.2701454063203577,1.2086701206979504,88.07875991925505,84.7803399271803,164.0250015258789,165.625,171.6425018310547,164.2249984741211,156.1699981689453,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,19.22650101359817,29.726520745758016,24.281367404435557,154.61235458984376,False,171.67999267578125,153.5500030517578,162.61499786376953,18.12998962402344,4.554477644018784,0.8022844587053726,False,False,False,False,True
2019-06-25 00:00:00-04:00,169.27999877929688,169.3699951171875,162.83999633789062,163.16000366210938,2368300,0.0,0.0,164.87764802182542,170.56007567104734,162.85150146484375,155.14292725864016,0.5200103280459668,0.0800413121838674,0.0946699801581837,47.207027699479625,-0.2216714607585288,-1.060450617207992,0.8387791564494631,72.71609970766416,83.41034879636055,164.0250015258789,164.51000213623047,171.6425018310547,164.2249984741211,153.47000122070312,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,18.312520398031523,26.679707392459164,30.346962754432425,155.64541342431642,False,171.8300018310547,153.5500030517578,162.69000244140625,18.279998779296875,-1.294615456829951,1.4005719866071331,False,False,False,False,False
2019-06-26 00:00:00-04:00,164.1699981689453,165.80999755859375,162.32000732421875,162.47999572753906,1157300,0.0,0.0,164.64930018427435,170.5862381089768,162.89950103759764,155.2127639662185,0.4727123936877865,-0.1091504252488538,0.0943739793236694,46.33110596158741,-0.3989007612923387,-0.9281406460248612,0.5292398847325226,54.40955526643253,71.73480496445059,164.0250015258789,164.51000213623047,171.6425018310547,164.2249984741211,147.75999450683594,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,17.565274044309543,25.193478501950512,29.486437797165443,156.61648872872073,False,171.8300018310547,153.5500030517578,162.69000244140625,18.279998779296875,-1.5988368869407976,1.0059988839285552,False,False,False,False,False
2019-06-27 00:00:00-04:00,163.14999389648438,166.07000732421875,162.77999877929688,165.25,1624000,0.0,0.0,164.70650969053395,170.7838137978656,163.03100128173827,155.2781887656109,0.6431092725153477,0.5724370900613917,0.0951084450831469,50.37078787982229,-0.3122407469695929,-0.8049606662138077,0.4927199192442147,47.46955980855321,58.198404927549966,164.45999908447266,164.51000213623047,171.6425018310547,164.2249984741211,143.57000732421875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,16.80894445147381,24.15010278667126,27.772571072100977,157.52929951486075,False,171.8300018310547,153.5500030517578,162.69000244140625,18.279998779296875,1.2561293444190182,0.3448564801897191,False,False,False,False,False
2019-06-28 00:00:00-04:00,166.1199951171875,166.36000061035156,162.8699951171875,162.89999389648438,4849700,0.0,0.0,164.53446056729112,170.82271813993103,163.13050079345703,155.43828344698304,0.4850168757206062,-0.0599324971175749,0.094307530585139,47.12968863356353,-0.4282512995958427,-0.7296187928902147,0.3013674932943719,46.91433931857112,49.59781813118562,165.5500030517578,163.6450042724609,171.6425018310547,165.04999542236328,143.6699981689453,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,16.032945319773997,23.241458852421967,26.17951425898665,158.38734165383238,False,171.8300018310547,153.5500030517578,162.69000244140625,18.279998779296875,-0.5312391483663537,-1.009715924944203,False,False,False,False,True
2019-07-01 00:00:00-04:00,166.99000549316406,170.05999755859375,165.52000427246094,169.2899932861328,2262200,0.0,0.0,164.98736844527605,170.98501768941566,163.8540000915527,156.7229824936898,0.8811512957287595,1.5246051829150358,0.0870411170173263,55.512149235572224,-0.0045188604610189,-0.5845988064043756,0.5800799459433567,61.45629381851263,51.94673098187898,167.07500457763672,162.69000244140625,171.6425018310547,165.04999542236328,144.1699981689453,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,15.348561926444123,26.43969932594828,23.23490366087703,159.19390126446572,False,171.8300018310547,153.5500030517578,162.69000244140625,18.279998779296875,4.293978343650625,-0.7237169538225317,False,False,False,False,False
2019-07-02 00:00:00-04:00,169.11000061035156,170.32000732421875,168.39999389648438,170.10000610351562,862200,0.0,0.0,165.47428631748934,171.74621970827235,164.36350021362304,156.98078071897373,0.8885089968574702,1.5540359874298784,0.0898340505654113,56.45464040934038,0.3921331483442429,-0.3892524154546518,0.7813855637988948,71.81291545823122,60.06118286510499,167.07500457763672,162.69000244140625,168.59749603271484,165.04999542236328,152.08999633789062,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.77171368321656,26.03393948506647,22.503932231061988,159.95206729846106,False,171.8300018310547,155.80999755859375,163.81999969482422,16.020004272460938,7.549318516022982,0.5165688650948539,False,False,False,False,False
2019-07-03 00:00:00-04:00,170.36000061035156,172.17999267578125,168.83999633789062,172.0,852800,0.0,0.0,166.09578285868085,172.84534176030292,164.89800033569335,156.9506589110838,0.9468160662076724,1.787264264830688,0.096390998173788,58.66662323903952,0.8499981025597094,-0.1414023118517795,0.991400414411489,90.50597978275302,74.59172968649897,167.25,162.86499786376953,168.59749603271484,165.04999542236328,151.33999633789062,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.655569003096202,27.68439449013988,21.251442022898907,160.6647433704167,False,171.8300018310547,156.22000122070312,164.0250015258789,15.610000610351562,9.289614095560466,2.3622841971261157,False,False,False,False,False
2019-07-05 00:00:00-04:00,170.38999938964844,172.33999633789062,169.44000244140625,172.22999572753906,1233400,0.0,0.0,166.6799936080959,173.8116372545173,165.45149993896484,157.09136262341238,0.9054057686327772,1.6216230745311082,0.1010584650926286,58.938534106834815,1.217384855750879,0.1303551216687521,1.0870297340821269,95.68943291009896,86.00277605036108,167.3300018310547,162.9449996948242,168.59749603271484,165.04999542236328,148.8699951171875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.583909662400666,26.58785075431138,20.200189276540257,161.58596331484586,False,172.17999267578125,156.22000122070312,164.1999969482422,15.959991455078123,6.380483150394363,3.7894265311105073,False,False,False,False,False
2019-07-08 00:00:00-04:00,170.75,171.38999938964844,168.77000427246094,169.8699951171875,1766300,0.0,0.0,166.98380327562845,174.25805744171103,165.67999954223632,157.1019416427616,0.7442275177000007,0.9769100708000024,0.1035497093575007,54.94436997627544,1.3030879914053912,0.36490169561608,0.9381862957893112,93.0842164011088,93.09320969798694,167.3300018310547,162.9449996948242,168.4174957275391,165.04999542236328,151.80999755859375,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.309294364152592,24.99892811741664,20.150226945372555,162.66136661715032,False,172.33999633789062,156.22000122070312,164.27999877929688,16.1199951171875,2.5599167477987472,5.377998134068093,False,False,False,False,False
2019-07-09 00:00:00-04:00,168.77000427246094,171.42999267578125,168.25999450683594,171.35000610351562,1257400,0.0,0.0,167.3996321163796,174.9112546199923,165.99150009155272,157.07174556311315,0.8003729528025658,1.2014918112102635,0.1074724250762222,56.91623738404956,1.4734478716234776,0.5866109308175596,0.886836940805918,90.16675685742824,92.98013538954535,167.3300018310547,162.9449996948242,167.8599967956543,165.04999542236328,146.9199981689453,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,13.891514420191644,23.606963133522044,19.9240740792054,163.62922958922434,False,172.33999633789062,156.22000122070312,164.27999877929688,16.1199951171875,1.1212801354335742,5.875143432617193,False,False,False,True,False
2019-07-10 00:00:00-04:00,172.50999450683594,175.27999877929688,172.0,172.74000549316406,1419100,0.0,0.0,167.9082391046448,175.7529967511498,166.46850051879883,157.18400428644787,0.8377407248285995,1.3509628993143976,0.1115465833285677,58.74251077113896,1.7010124257079156,0.8094912297956307,0.8915211959122848,83.87428650013196,89.04175325288968,169.02999877929688,165.5449981689453,165.38000106811523,165.04999542236328,142.9199981689453,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.440692735345127,28.752239590593305,18.54540316129429,164.50030626409097,False,172.33999633789062,156.22000122070312,164.27999877929688,16.1199951171875,1.082571309101244,6.342286028180808,True,False,False,False,False
2019-07-11 00:00:00-04:00,173.11000061035156,174.8000030517578,171.5,173.3300018310547,1111200,0.0,0.0,168.42459745954096,176.60298000415554,166.9465003967285,157.29002078930148,0.830529431730818,1.3221177269232736,0.1156835223796791,59.52673418640367,1.9069842209538592,1.0289898280272765,0.8779943929265828,85.15827929617244,86.39977421791089,169.0749969482422,165.75,165.38000106811523,165.04999542236328,144.1300048828125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.779988354800382,27.05906208633433,18.345541215362267,165.79386936591567,False,175.27999877929688,156.22000122070312,165.75,19.05999755859375,2.86646992940931,6.634000505719854,True,False,False,False,False
2019-07-12 00:00:00-04:00,174.4600067138672,174.4600067138672,170.92999267578125,174.19000244140625,1224400,0.0,0.0,168.97368364829003,177.44209121014168,167.54000015258788,157.63790909503408,0.835787777054697,1.343151108218786,0.1182056947419771,60.69938965255214,2.1152301579871,1.2462378940192411,0.8689922639678582,85.64817322190642,84.89357967273695,170.4000015258789,165.75,164.94750213623047,165.04999542236328,146.17999267578125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.894489085799297,25.340027304932264,18.2058988392564,166.9322048955214,False,175.27999877929688,156.22000122070312,165.75,19.05999755859375,6.760234451905918,7.021430315290189,True,False,False,False,False
