Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-05-10 00:00:00-04:00,87.858374355036,88.91982096749167,87.49480128197958,88.02429962158203,2308400,0.0,0.0,85.5904282880787,87.7694840399445,85.47523460388183,83.18098516781916,1.05553353912442,2.2221341564976798,0.0536822027267879,60.82352090598817,0.6256003453739254,0.3969716517892893,0.2286286935846361,80.41483529310858,72.28762326478501,86.19909509530108,85.84528210899778,83.23436376315634,82.64311691980791,87.07264709472656,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,10.75164689177375,28.158220460087623,14.552344692840451,83.14714691843078,False,88.55379821574228,82.7707432505039,85.66227073312308,5.783054965238378,3.494385703295883,1.5872554234096017,False,False,False,False,False
2021-05-11 00:00:00-04:00,87.02385126043599,87.25565661554904,85.82087462442298,86.54558563232422,1538000,0.0,0.0,85.68139565419732,87.73967811998591,85.46547431945801,83.19127051893011,0.7374702110284679,0.9498808441138707,0.0532192401349635,54.36281406549191,0.6235149776375835,0.4422803169589481,0.1812346606786353,76.81959819721811,76.27346120575272,86.19909509530108,85.84528210899778,83.50643759343822,82.64311691980791,88.25609588623047,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,10.888595673835017,25.697861139065367,19.918727525466384,83.49350736137443,False,88.91982096749167,82.7707432505039,85.8452821089978,6.149077716987776,0.2713957394148324,1.649653407505582,False,False,False,False,False
2021-05-12 00:00:00-04:00,85.27673614414982,85.73791181365107,83.69798894944456,83.88099670410156,1858000,0.0,0.0,85.50992908752153,87.76533535765215,85.3883674621582,83.01139956666425,0.1829215150709056,-1.2683139397163758,0.0556742789712511,45.07213727888382,0.4022157581838144,0.4342674052039214,-0.0320516470201069,49.10316011992824,68.77919787008499,86.19909509530108,85.84528210899778,83.50643759343822,82.64311691980791,86.58948516845703,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,10.5401583970161,22.911646768708792,25.841970138685507,88.91982096749167,True,88.91982096749167,82.7707432505039,85.8452821089978,6.149077716987776,-1.6029365765864132,1.338994053431918,False,False,False,False,False
2021-05-13 00:00:00-04:00,84.0200766492931,86.52850263330158,84.0200766492931,86.1868896484375,1456800,0.0,0.0,85.57440152189447,87.79908327101293,85.40483856201172,83.0105938530105,0.663318954717879,0.6532758188715178,0.0560681279729314,52.61865223182549,0.408195399377206,0.4290530040385783,-0.0208576046613722,37.84752431132975,54.59009420949204,86.3089049584681,85.84528210899778,83.50643759343822,82.64311691980791,88.5245132446289,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,9.830068060378242,23.59224653616536,23.311343895460755,88.81538432713073,False,88.91982096749167,82.7707432505039,85.8452821089978,6.149077716987776,0.8739225091502952,1.3631155831473336,False,False,False,False,False
2021-05-14 00:00:00-04:00,86.68466768198753,87.86567675765842,86.23813206515615,87.37521362304688,1273200,0.0,0.0,85.74590743628994,88.04102724621762,85.497074508667,82.95312177111637,0.8691379730954025,1.4765518923816126,0.0595097025756768,55.97547790870888,0.5030235789206046,0.4438471190149836,0.0591764599056209,42.92967290999692,43.293452447084974,86.3089049584681,85.84528210899778,83.87550299590066,82.64311691980791,91.38187408447266,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,9.894769020855922,27.106057183938365,21.85017419298674,88.71303641957701,False,88.91982096749167,82.7707432505039,85.8452821089978,6.149077716987776,3.731160848167724,1.0901694161551347,False,False,False,False,False
2021-05-17 00:00:00-04:00,86.35526867888012,87.35571268781023,85.13765931231855,85.90141296386719,1151600,0.0,0.0,85.7607174865354,88.03511376937335,85.59833984375,83.16156591812664,0.5621873693185675,0.2487494772742703,0.0569350744435326,51.136629175973646,0.454018554993894,0.4458814062107656,0.0081371487831283,55.30637159677593,45.3611896060342,86.3089049584681,85.84528210899778,83.87550299590066,82.64311691980791,91.69419860839844,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,9.299194956333787,24.86863500606536,24.10622759050057,88.61273547017436,False,88.91982096749167,82.7707432505039,85.8452821089978,6.149077716987776,0.279170015831064,0.6277350289481092,False,False,False,False,False
2021-05-18 00:00:00-04:00,85.5402464949293,86.2015122944528,84.7496555398296,84.91558074951172,2349200,0.0,0.0,85.68022827348553,87.91613563123019,85.67520217895508,83.43426872667996,0.330512274098959,-0.6779509036041653,0.0523123002988505,48.138919847022045,0.3318084188065029,0.4230668087299131,-0.0912583899234101,47.51856692841989,48.58487047839758,86.3089049584681,85.84528210899778,84.10487489443155,82.64311691980791,92.18710327148438,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,8.745120662665647,23.512463574552815,24.249019601384767,88.51444053975976,False,88.91982096749167,82.7707432505039,85.8452821089978,6.149077716987776,0.8286296813740456,0.2543269566127293,False,False,False,False,False
2021-05-19 00:00:00-04:00,83.81755115207447,84.57886221562347,82.4754942922887,83.57109832763672,1905600,0.0,0.0,85.47935875483326,88.00986554882776,85.61224708557128,83.2146286223148,0.0743382883442079,-1.702646846623166,0.0560111092717846,44.32280475988001,0.1250262850764159,0.3634587039992136,-0.2384324189227977,29.31423529916269,44.04639127478617,85.69765762989017,85.69765762989017,84.61241772999473,82.98885773614292,92.29934692382812,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,9.366399296746229,21.40020666650134,30.443276623809677,88.41811150795345,False,88.91982096749167,83.47836922311048,86.19909509530108,5.441451744381197,-2.3187482766849428,0.156233869280129,False,False,False,False,False
2021-05-20 00:00:00-04:00,83.62721580938029,85.6085783841279,83.0049924821326,85.27184295654297,1587200,0.0,0.0,85.45959534547228,88.01248347407618,85.62322692871093,83.23397038334569,0.426465834560631,-0.2941366617574766,0.0558086078057888,49.74948579412317,0.0972646260829606,0.310219888415963,-0.2129552623330024,28.9352513871174,35.25601787156666,85.69765762989017,85.69765762989017,84.91010789055642,82.98885773614292,92.62388610839844,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,9.33090856057392,23.09846702189946,27.59471335121512,88.18040681932686,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,-0.3763090886515507,-0.0835946219308141,False,False,False,False,False
2021-05-21 00:00:00-04:00,85.80622898338765,86.39429475808132,84.81799014939041,85.02051544189453,1264800,0.0,0.0,85.41777821179821,87.93982758814494,85.55868568420411,83.17754378026328,0.3869932444137631,-0.4520270223449482,0.0556610210850968,48.989603228848765,0.0543566912177482,0.2590472489763201,-0.2046905577585718,33.29530077971192,30.514929155330663,85.17058552497356,85.69765762989017,85.04004301238433,83.2980881416888,93.33882904052734,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,8.857863462528206,24.636422480441404,26.008014206182903,87.95221031824533,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,-0.0459057629492057,-0.5553708757673093,False,False,False,False,False
2021-05-24 00:00:00-04:00,85.8062353694809,86.97504699399748,85.45485988088555,86.51142883300781,1521600,0.0,0.0,85.52193541381817,88.03352926239228,85.62188415527343,83.21023904815459,0.68442694472511,0.7377077789004417,0.0563324465681081,53.524610468536416,0.1390531758284794,0.2350484343467519,-0.0959952585182725,48.50418477729668,36.91157898137533,85.17058552497356,85.69765762989017,85.04004301238433,83.55157823087826,93.21195220947266,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,8.347948293108292,24.998423146802818,24.1534768734301,87.73314167720707,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,1.2248417004113277,-0.4368536812918506,False,False,False,False,False
2021-05-25 00:00:00-04:00,86.52607393109813,87.3581501406142,86.5065489324732,86.74568176269531,1321600,0.0,0.0,85.6384826851398,88.14581040297392,85.68715782165528,83.22850524033663,0.7152650498657114,0.8610601994628458,0.0573867226740313,54.213381936693246,0.2225130122839971,0.232541349934201,-0.0100283376502038,56.12762826195379,45.97570460632079,85.17058552497356,85.69765762989017,84.81189326379514,83.55157823087826,92.94841766357422,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,8.083042677877048,25.64553359804242,23.3715011662508,87.52283578181034,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,-1.4334456669546527,-0.1170560564313518,False,False,False,False,False
2021-05-26 00:00:00-04:00,86.8164500137659,87.10438045782905,85.97216878770185,86.42847442626953,1247600,0.0,0.0,85.71371999381883,88.18094536599148,85.79696311950684,83.4129808730222,0.6324488275224998,0.5297953100899981,0.0555726487233348,53.06650848503308,0.2600617232703541,0.2380454246014316,0.0220162986689225,63.41030782045943,56.01404028656996,85.17058552497356,85.69765762989017,84.47637762830036,83.55157823087826,93.57796478271484,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,7.517708225698229,24.509417691832684,24.427028121668787,87.3581501406142,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,-1.8129371118804465,0.4272293090820369,False,False,False,False,True
2021-05-27 00:00:00-04:00,86.78715258329609,87.30445326304141,86.00875907759882,86.41625213623047,2645200,0.0,0.0,85.78062781690565,88.23273684161978,85.8346622467041,83.43658765178841,0.6212618428883399,0.4850473715533596,0.055876601180609,53.01996675785151,0.2855415651708455,0.2475446527153144,0.0379969124555311,62.91800556467026,60.81864721569449,84.91682221645145,85.69765762989017,84.30801520269891,83.55157823087826,93.40228271484376,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,7.113521074371015,24.039958208347905,23.1624243283325,87.3581501406142,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,-0.1494397376235961,0.5973395211356092,False,False,False,False,False
2021-05-28 00:00:00-04:00,86.7725213274426,87.07021426719038,86.196660447022,86.26742553710938,1382800,0.0,0.0,85.8269895045441,88.2226034343868,85.93714714050293,83.65169084661906,0.572256554958042,0.2890262198321688,0.0531890194154865,52.41711881513445,0.2903781619986461,0.2561113545719807,0.0342668074266653,64.28004120075947,63.53611819529639,84.91682221645145,85.69765762989017,84.30801520269891,83.55157823087826,95.06885528564452,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,6.738204433852888,23.16906636664617,22.32332277055301,87.30445326304141,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,2.845017258707802,0.8393310546875057,False,False,False,False,False
2021-06-01 00:00:00-04:00,86.94086874655272,87.71926221571174,85.88186491579111,86.1307601928711,1459200,0.0,0.0,85.85592004628953,88.24591139508712,85.96594009399413,83.68596879290115,0.536145213494123,0.1445808539764922,0.053043596070725,51.83428071516014,0.2799562869017222,0.260880341037929,0.0190759458637931,66.43768465244239,64.54524380595737,85.09737825400022,85.69765762989017,84.28117187139547,83.55157823087826,94.38319396972656,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,6.809608839868587,24.09087592804252,20.63040322118569,82.4754942922887,True,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,-0.0651252827377369,0.7784659249442001,False,False,False,False,False
2021-06-02 00:00:00-04:00,86.04048107193893,86.54314921538021,85.85991580606682,85.9599609375,1326000,0.0,0.0,85.86582870259528,88.2578417443757,85.98424110412597,83.71064046387625,0.4946604152470453,-0.0213583390118187,0.0528841241384318,51.06999999758887,0.2549756032844925,0.2596993934872417,-0.0047237902027492,67.60231130607654,66.1066790530928,85.36212734892217,85.69765762989017,84.28117187139547,83.55157823087826,94.75408935546876,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,6.859161353259898,23.380827352269428,20.11703322836844,82.58036965075716,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,-1.619741602753089,0.6436311994280146,False,False,False,False,False
2021-06-03 00:00:00-04:00,85.17180408674106,85.88919506428356,84.64474831842011,85.61834716796875,1336000,0.0,0.0,85.84225903263085,88.2531415302604,86.01218032836914,83.77121912647789,0.4121285187650691,-0.3514859249397246,0.0521079966427062,49.497982407416,0.2052468968607002,0.2488088941619334,-0.0435619973012332,63.58835708893728,65.8761176824854,86.18200526706592,85.69765762989017,84.21772999547657,83.55157823087826,95.66912841796876,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,6.71536854144181,22.03450129565772,24.278876281703603,82.68314750205626,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,-0.329524027756684,0.4760282244001104,False,False,False,False,False
2021-06-04 00:00:00-04:00,86.06975484720456,86.39428526610735,85.35724150258478,85.9404296875,1443200,0.0,0.0,85.85160861880887,88.26323557979947,86.03597068786621,83.80870579593295,0.4785519448736783,-0.0857922205052865,0.0517752022584519,51.02854475011114,0.1896398560996886,0.2369750865494844,-0.0473352304497958,63.00962674145177,64.7334317121552,86.18200526706592,85.69765762989017,84.21772999547657,83.55157823087826,92.96305084228516,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,6.255811635515167,23.277789085648003,23.147069747839037,82.78386979632937,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,1.2069032902353134,0.378493390764504,False,False,False,False,False
2021-06-07 00:00:00-04:00,85.89162105896,86.17711637137153,84.26651165328619,84.62276458740234,1549600,0.0,0.0,85.73457585391301,87.98061447139246,85.866748046875,83.75288162235755,0.205756370165009,-1.1769745193399643,0.049235972541163,45.01754543572007,0.0701380941725915,0.2036076880741058,-0.1334695939015143,55.11106255248171,60.56968212762359,85.99288693449896,85.69765762989017,84.21772999547657,83.55157823087826,92.46771240234376,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,6.520346142391918,21.30706555610121,26.020563637011875,82.88257764471702,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,1.258409044287793,0.0754963466099383,False,False,False,False,False
2021-06-08 00:00:00-04:00,84.90339465006473,85.09859992932549,84.33240394268863,84.77650451660156,1319200,0.0,0.0,85.64333096464526,87.61999655649211,85.70435829162598,83.78872002675985,0.2578212463068394,-0.9687150147726444,0.044703403725346,45.819487366673854,-0.0120237830042242,0.1604813938584398,-0.1725051768626641,50.30235274963758,56.14101401452368,85.99288693449896,85.69765762989017,84.21772999547657,83.55157823087826,90.07640075683594,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,6.7659853273489,20.55550190290795,25.10274087001989,82.97931133613692,False,88.91982096749167,82.4754942922887,85.69765762989019,6.444326675202973,-0.5808933204291659,-0.2210804530552366,False,False,False,False,False
