Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-05-22 00:00:00-04:00,339.9027099609375,345.1945495605469,336.6828918457031,345.0389099121094,730188,0.0,0.0,318.85819759894383,346.93452740898505,316.11040954589845,285.28629168281185,0.9692510665626256,1.8770042662505035,0.1950212136788935,70.37717241221353,14.295023778163,11.89460024935471,2.4004235288082896,89.87916238430394,89.86179459673853,327.80641174316406,322.3784027099609,258.92752838134766,244.27528381347656,360.2626342773437,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,37.04633885717589,36.12951809985797,9.358477320748996,314.1278368252898,False,349.7081604003906,295.04864501953125,322.37840270996094,54.659515380859375,12.58887998300746,35.62228916713167,False,False,False,False,False
2020-05-26 00:00:00-04:00,347.5680847167969,352.00390625,344.0856018066406,344.7568054199219,1511982,0.0,0.0,321.3247316771322,350.893376934475,318.04766540527345,285.2019538760719,0.9065848899467838,1.6263395597871355,0.206545842663852,70.1284319050801,14.59423912720331,12.434528024924427,2.15971110227888,86.46031092190839,88.26398315511888,331.47373962402344,323.5262756347656,267.6799621582032,249.9951324462891,358.5116882324219,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,38.8766025576552,38.68820974409518,8.878277563003111,317.6858691827999,False,349.7081604003906,295.04864501953125,322.37840270996094,54.659515380859375,13.099952325183496,35.09366106305805,False,False,False,False,False
2020-05-27 00:00:00-04:00,344.7665405273437,355.0583801269531,339.7470703125,353.9104919433594,1249637,0.0,0.0,324.42813741677287,356.2524333542586,320.4810302734375,284.70962719261644,0.9672651726071816,1.869060690428728,0.2232356969790103,73.41216865774038,15.392559603367204,13.026134340612984,2.36642526275422,91.85422643307145,89.39789991309459,333.0009765625,325.0535125732422,273.0666275024414,253.7597198486328,362.937744140625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,39.88080320232711,34.95338041845771,10.756609251886127,321.8040336308639,False,352.00390625,295.04864501953125,323.5262756347656,56.95526123046875,17.410521969814088,36.84685407366072,False,False,False,False,False
2020-05-28 00:00:00-04:00,352.48052978515625,367.5097351074219,350.20428466796875,362.8501892089844,1521851,0.0,0.0,328.08738044460256,362.9594757879441,323.18336486816406,283.40725394838404,0.9986262284517946,1.9945049138071789,0.2461519697092445,76.1675997594862,16.55574882265239,13.732057237020864,2.8236915856315257,92.62838042337005,90.31430592611665,339.9610900878906,331.27919006347656,273.0666275024414,253.7597198486328,369.0564270019531,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,41.33800260596508,38.84353216528836,9.62557896484538,326.4596421403164,False,355.0583801269531,295.04864501953125,325.0535125732422,60.00973510742188,16.45281011224543,37.25235421316967,False,False,False,False,False
2020-05-29 00:00:00-04:00,361.8677062988281,363.064208984375,349.5233459472656,353.1614685058594,1853176,0.0,0.0,330.4753888313889,366.6832341801522,325.3244155883789,283.96559699660554,0.8365310454372787,1.3461241817491156,0.2542620019279656,67.94865918687802,16.505520504490903,14.286749890514873,2.21877061397603,90.2217259708287,91.5681109424234,348.312255859375,331.27919006347656,273.8667221069336,253.7597198486328,361.98443603515625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,42.58683055468,35.68200971558907,9.251438995116644,333.0276570150533,False,367.5097351074219,295.04864501953125,331.27919006347656,72.46109008789062,12.906228294806326,37.62339477539064,False,False,False,False,False
2020-06-01 00:00:00-04:00,351.3034973144531,359.5233459472656,348.2490234375,355.4571838378906,634276,0.0,0.0,332.85460740343666,369.50320412889954,328.2198425292969,286.93648092969426,0.8298827936150419,1.319531174460168,0.2515592066675109,68.80753726212593,16.461204720401156,14.72164085649213,1.7395638639090265,84.37029571705703,89.0734673704186,348.9640045166016,331.27919006347656,274.36283111572266,253.7597198486328,359.79571533203125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,43.54195028402192,33.25504278801595,9.39097053657358,338.5447895098323,False,367.5097351074219,295.04864501953125,331.27919006347656,72.46109008789062,12.993589384155198,37.545015171595935,False,False,False,False,False
2020-06-02 00:00:00-04:00,354.4747009277344,356.0992126464844,348.5992126464844,356.07977294921875,885314,0.0,0.0,335.0665279316064,371.85521418536985,331.0335586547852,290.2119031242005,0.806776072269635,1.2271042890785395,0.2466315239848846,69.04976143680442,16.2885575284094,15.035024190875584,1.2535333375338151,79.86763662999962,84.81988610596179,351.0943603515625,331.27919006347656,276.5466918945313,253.7597198486328,362.4513549804688,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,44.428847175553706,31.70991256182624,8.954637541249758,343.1791808054466,False,367.5097351074219,295.8074035644531,331.6585693359375,71.70233154296875,13.331687948371044,37.68064836774556,False,True,False,False,False
2020-06-03 00:00:00-04:00,356.07977294921875,356.42022705078125,346.186767578125,348.560302734375,913892,0.0,0.0,336.3516493413939,372.55136662051655,333.37159271240233,294.1918188042881,0.6938335588356606,0.7753342353426427,0.2350516646564686,62.71527306431345,15.367824269358152,15.101584206572095,0.2662400627860553,75.5766104212751,79.93818092277725,351.0943603515625,331.27919006347656,283.84241104125977,253.7597198486328,360.1653747558594,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,44.82826750203948,29.683322179543147,9.888971374830122,367.5097351074219,True,367.5097351074219,297.9474792480469,332.7286071777344,69.562255859375,6.961190782642311,34.930788748604925,False,False,False,False,False
2020-06-04 00:00:00-04:00,345.61285400390625,353.064208984375,345.33074951171875,348.6381225585937,1084334,0.0,0.0,337.52178964779387,373.15044174049007,335.4805419921875,297.81064224388496,0.6746431587862022,0.6985726351448086,0.2245727846068627,62.75335545469467,14.477528006570653,14.976772966571808,-0.4992449600011568,70.68087175039017,75.37503960055496,352.0963134765625,331.27919006347656,286.5953254699707,253.7597198486328,359.07586669921875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,45.04549272524343,28.215752940787848,9.947313934251936,367.0832757568359,False,367.5097351074219,297.9474792480469,332.7286071777344,69.562255859375,4.143658446091618,30.3065525599888,False,False,False,False,False
2020-06-05 00:00:00-04:00,347.45135498046875,353.4922180175781,342.9766540527344,344.4649658203125,1089063,0.0,0.0,338.1830445213671,372.5552539536095,337.4625457763672,302.3698375991248,0.59977029998053,0.3990811999221204,0.2079798698638272,59.25793911732134,13.282114978181198,14.637841368893683,-1.355726390712487,57.40955829049462,67.88901348738663,353.62840270996094,331.27919006347656,291.43238830566406,253.7597198486328,366.001953125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,44.81690842836151,26.31088452207297,10.7871119440328,366.2131747070312,False,367.5097351074219,297.9474792480469,332.7286071777344,69.562255859375,3.374684081286952,27.16063755580359,False,False,True,False,False
2020-06-08 00:00:00-04:00,341.3813171386719,350.3501892089844,341.23541259765625,349.0369567871094,853857,0.0,0.0,339.2167504514378,371.08322024117984,339.8428955078125,308.6025707744452,0.6471505395313133,0.5886021581252533,0.1838515687472959,61.77033352841937,12.558891913652644,14.222051477845476,-1.6631595641928332,51.974982321716645,60.02180412086715,353.62840270996094,331.27919006347656,292.2689628601074,253.7597198486328,371.9163513183594,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,44.286194205381385,24.751095340497493,11.28013276618398,364.8189834677734,False,367.5097351074219,297.9474792480469,332.7286071777344,69.562255859375,0.3018990568822549,24.69677036830353,False,False,False,True,False
2020-06-09 00:00:00-04:00,347.85992431640625,351.73150634765625,344.35797119140625,348.0350341796875,674265,0.0,0.0,340.0565869969854,370.2380739633058,341.66536712646484,313.0926602896239,0.6114641866028906,0.4458567464115621,0.167255505450542,60.8842728886927,11.769217431009452,13.731484668478272,-1.9622672374688204,43.61930135922835,51.00128065714654,354.37257385253906,331.6585693359375,292.4829788208008,253.7597198486328,365.64202880859375,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,43.91034145170225,24.45556515101671,10.72615912579344,362.932297798164,False,367.5097351074219,297.9474792480469,332.7286071777344,69.562255859375,2.3925446842376124,22.11783883231027,True,False,False,False,False
2020-06-10 00:00:00-04:00,352.3443603515625,353.0058288574219,345.04864501953125,349.2704162597656,770897,0.0,0.0,340.9340945458216,368.94364620707705,343.48929595947266,318.03494571186826,0.6135585910474586,0.4542343641898346,0.1482104423458231,61.61539906482292,11.114953458904722,13.208178426563562,-2.0932249676588395,45.10753574755663,46.900606476167205,352.1498107910156,332.7286071777344,292.6556434631348,253.7597198486328,373.190673828125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,43.67162530282855,23.99981971949496,10.147021489713806,361.1965469821234,False,367.5097351074219,305.9046630859375,336.7071990966797,61.605072021484375,1.2263852644138389,20.90772181919641,False,False,False,False,False
2020-06-11 00:00:00-04:00,345.1653747558594,347.6653747558594,326.70233154296875,327.7431945800781,1351306,0.0,0.0,339.677818358608,367.1397621787154,344.1473693847656,321.1549765908158,0.1432695163201094,-1.426921934719561,0.1336194597974319,45.61529568305601,8.758416099372937,12.318225961125435,-3.5598098617525,29.22553239245178,39.31745649974559,343.1128387451172,332.7286071777344,292.6556434631348,253.7597198486328,387.76263427734375,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,40.61927831716722,20.60222431957541,20.21900785734165,359.599656231366,False,367.5097351074219,310.9435729980469,339.2266540527344,56.566162109375,-4.934960114600428,16.02390049525667,False,False,False,False,False
2020-06-12 00:00:00-04:00,331.1575927734375,336.2159423828125,324.35797119140625,332.3054504394531,717750,0.0,0.0,338.9756880805932,364.39100308618,345.0530120849609,325.7150210837419,0.170401086526925,-1.3183956538922996,0.1120870725594914,48.65815141914709,7.17625577399906,11.28983192370016,-4.113576149701101,21.80419414410431,32.04575409470424,340.3890991210937,332.7286071777344,292.6556434631348,253.7597198486328,379.2218017578125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,37.92011861566579,19.07426476638861,20.185731957631656,356.3099237625263,False,367.5097351074219,310.9435729980469,339.2266540527344,56.566162109375,-6.104662618299535,12.788773018973243,True,False,False,False,False
2020-06-15 00:00:00-04:00,327.23736572265625,340.2626342773437,326.060302734375,338.939697265625,616903,0.0,0.0,338.97226038392955,363.20394239040775,345.7062225341797,328.2085026779516,0.3066455136968534,-0.7734179452125863,0.101228839492457,52.79429625915981,6.384118447956325,10.308689228551394,-3.9245707805950687,18.25330195818245,23.094342831579517,340.3890991210937,332.7286071777344,292.6556434631348,253.7597198486328,381.0408630371094,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,35.48615559543042,19.89661222701742,18.42334907235156,352.4756894539919,False,367.5097351074219,312.4124450683594,339.9610900878906,55.0972900390625,-6.589631934734386,9.675380161830333,False,False,False,False,False
2020-06-16 00:00:00-04:00,345.2626342773437,348.2101135253906,336.6828918457031,345.3696594238281,764935,0.0,0.0,339.5815364829675,363.0034075935197,346.2363784790039,329.4693493644881,0.4741540660168161,-0.1033837359327354,0.0968530758562825,56.455773137540966,6.203676003443832,9.487686583529882,-3.28401058008605,33.63392331572604,24.563806472670933,338.9250946044922,332.7286071777344,293.390079498291,253.7597198486328,375.9241333007813,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,34.05523662400479,23.374326453321444,17.11707306286081,349.1015632624816,False,367.5097351074219,324.35797119140625,345.93385314941406,43.151763916015625,-2.2063021526658915,8.017791748046875,True,False,False,False,False
2020-06-17 00:00:00-04:00,348.42413330078125,353.60894775390625,345.41827392578125,350.8365783691406,755786,0.0,0.0,340.6534452340316,362.8771683800749,347.1172149658203,331.3572615515657,0.6180004567766109,0.4720018271064429,0.0908047929331677,59.34321813675474,6.4277140496377,8.875692076751445,-2.447978027113745,50.29780329051696,34.06167618814181,338.98345947265625,336.7071990966797,294.6765594482422,253.7597198486328,371.8385314941406,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,33.21661555142831,25.55578552836087,16.23120920244907,324.35797119140625,True,367.5097351074219,324.35797119140625,345.93385314941406,43.151763916015625,-1.2999049333765238,7.028356061662919,False,False,False,False,False
2020-06-18 00:00:00-04:00,350.04864501953125,356.2840576171875,349.2898864746094,353.0350341796875,668406,0.0,0.0,341.83264418123696,363.33756090480654,347.36964721679686,331.4017335287872,0.6773990977651884,0.7095963910607538,0.0919361482268135,60.47817642492561,6.705367523142172,8.44162716602959,-1.7362596428874184,66.21694327671793,50.04955662765364,340.3210144042969,339.2266540527344,300.9071044921875,257.31517028808594,382.3346252441406,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,32.66821699948628,26.129135799673566,15.497973454623208,324.94299072265625,False,367.5097351074219,324.35797119140625,345.93385314941406,43.151763916015625,-0.8550720936247806,10.822965785435317,False,False,False,False,False
