Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-01-08 00:00:00-05:00,76.53764343261719,77.03745526692317,76.34918487110201,76.53764343261719,2245400,0.0,0.0,76.45950036322027,78.01330458773745,76.52697982788087,75.04065506802428,0.5035872391499928,0.0143489565999713,0.0388444640883391,52.88321057471488,0.394152358355754,0.4800964718499784,-0.0859441134942244,30.15961535783295,42.348063734495405,76.81621452556264,76.19348517117577,74.83490732633577,75.24207920941475,85.60419464111328,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,14.681079482649777,21.53978833353201,18.5425009358943,78.24952228966453,False,78.47133425777908,73.99757293050698,76.23445359414302,4.473761327272101,-0.5959028668121075,0.8210165841238819,True,False,False,False,False
2020-01-09 00:00:00-05:00,76.42291149780176,77.1357682073321,76.41472226933733,76.9227294921875,2141900,0.0,0.0,76.50361742312191,77.99576420102339,76.60645904541016,75.21715388979693,0.6138232466422175,0.4552929865688714,0.0362712275942603,56.42945349536823,0.3839434642443819,0.4608658703288592,-0.0769224060844772,25.44202842346945,32.948499973438395,76.81621452556264,76.23445359414303,74.74139719281096,75.24207920941475,86.07444763183594,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,14.317890332295631,21.030297115638824,17.34740706920658,78.16564227808597,False,78.47133425777908,73.99757293050698,76.23445359414302,4.473761327272101,-1.0748079859026134,0.8025214059012313,False,False,False,False,False
2020-01-10 00:00:00-05:00,77.18492513424995,77.5618421716316,77.03743776132819,77.29963684082031,1452800,0.0,0.0,76.57942879623604,78.01963189351984,76.69617958068848,75.37272726785712,0.7279860234785529,0.9119440939142152,0.0345115576829748,59.63197316212621,0.4016363019199076,0.4490199566470688,-0.0473836547271612,33.09803337891397,29.566559053405456,76.85718208591615,76.23445359414303,74.71188942891543,75.24207920941475,85.3896713256836,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,14.60412227649982,23.67522062804315,16.342008369992705,78.08511746697056,False,78.47133425777908,73.99757293050698,76.23445359414302,4.473761327272101,0.6293119818967278,0.8771968296595958,False,False,False,False,False
2020-01-13 00:00:00-05:00,77.34062942039237,77.92238359388631,77.34062942039237,77.53727722167969,2383800,0.0,0.0,76.6706524558021,77.83733347495803,76.83916091918945,75.84098836342088,0.8496972033821829,1.398788813528726,0.0259808291456576,61.55088686026689,0.4298782273249202,0.4451916107826391,-0.0153133834577189,52.05476616497166,36.86494265578503,77.0374527970435,76.23445359414303,74.72418320526246,75.24207920941475,84.46566009521484,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,15.34170673034475,25.63706165317161,15.405120592412691,78.00781364829976,False,78.47133425777908,73.99757293050698,76.23445359414302,4.473761327272101,0.8418631963375717,0.9603073120117216,False,False,False,False,False
2020-01-14 00:00:00-05:00,77.47172026049348,77.82405090332031,77.06203375726786,77.82405090332031,2717500,0.0,0.0,76.78049992699431,77.81463663156586,76.95919914245606,76.10376165334625,1.0055026064874992,2.022010425949992,0.0222309353174618,63.78793314695515,0.4699827277893433,0.4501498341839799,0.0198328936053633,72.4642470059361,52.53901551660724,77.0374527970435,76.23445359414303,74.80611569781153,75.24207920941475,83.91287231445312,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,15.463936900337917,23.836289558165504,16.891080084527903,77.93360198237579,False,78.47133425777908,73.99757293050698,76.23445359414302,4.473761327272101,1.171723126679161,1.0801712036132756,False,False,False,False,False
2020-01-15 00:00:00-05:00,78.41400641069937,79.20879935076329,78.26651899655018,79.15144348144531,4114400,0.0,0.0,77.00630407503726,78.3301860567052,77.1054573059082,75.8807285551112,1.3352813527916585,3.3411254111666278,0.0317676282221635,71.92914506405197,0.601936570820854,0.4805071815113547,0.1214293893094992,88.68205047598134,71.06702121562971,77.68066067548199,76.60318614063513,74.8552828876883,75.24207920941475,82.53511047363281,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,17.072531551372386,33.04063030650758,14.84980273861575,76.15252200020069,True,78.47133425777908,75.20206381429671,76.83669903603788,3.2692704434823696,2.558673587914244,1.4844728742327078,False,False,False,False,False
2020-01-16 00:00:00-05:00,79.22519271569007,79.91346316836885,79.18422155722634,79.73320007324219,2175900,0.0,0.0,77.26600845581868,78.90518620292471,77.27301940917968,75.64085261543465,1.2536547960326985,3.0146191841307823,0.0422441573067645,74.62203807344844,0.7448674686006029,0.5333792389292044,0.2114882296713985,95.92478564492086,85.69036104227943,78.03299258428477,76.9555180494379,74.8552828876883,75.24207920941475,80.9923324584961,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.10438787909564,37.0126259802452,13.857360801868722,76.21364754721195,False,79.20879935076329,76.15252200020069,77.68066067548199,3.0562773505625955,3.4882919523684848,1.8962703159877208,False,False,False,False,False
2020-01-17 00:00:00-05:00,79.82331579704447,80.83934281337896,79.52834101827895,80.75740051269531,4554800,0.0,0.0,77.59852198504502,79.68256317506372,77.47007827758789,75.25759338011206,1.2429027513041664,2.971611005216661,0.0571184371222174,78.52751514482429,0.930064446719456,0.6127162804872547,0.3173481662322012,97.19398496260358,93.93360702783524,78.49593240678982,77.41845787194298,74.6011791438574,75.24207920941475,80.38179779052734,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,21.56196318980196,40.71595061341816,12.330539282929248,76.36164017205823,False,79.91346316836885,76.15252200020069,78.03299258428477,3.7609411681681593,4.285237582879897,2.422543770926339,False,False,False,False,False
2020-01-21 00:00:00-05:00,80.96224059236772,81.81438922529605,80.71643245389892,81.3965072631836,4731400,0.0,0.0,77.96023486867728,80.47216462902031,77.69008026123046,74.90799589344061,1.1661241198982042,2.6644964795928234,0.0716200667687606,80.54000292453284,1.1155456438974485,0.7132821531692934,0.4022634907281548,95.3593246932434,96.15936510025595,79.08178704819903,77.9059810779015,74.5547445702491,75.24207920941475,75.78642272949219,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,24.3176405759228,45.06285236273248,11.215960300372972,76.63030233053748,False,80.83934281337896,76.15252200020069,78.49593240678982,4.686820813178272,6.291456575516747,3.0129573277064736,False,False,False,False,False
2020-01-22 00:00:00-05:00,81.93730163574219,82.26505209254915,81.7734295329987,81.93730163574219,2985100,0.0,0.0,78.33900313220727,81.24150679881254,77.89902114868164,74.55653549855074,1.1040834441431937,2.416333776572777,0.0858158575253795,82.07124716851669,1.2912931911339314,0.828884360762221,0.4624088303717103,95.1696871066333,95.90766558749344,79.33988718094324,78.13131251152807,74.5547445702491,75.24207920941475,73.641357421875,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,27.065213732138087,45.55078341374839,10.41402543864398,77.04502928211816,False,81.81438922529605,76.15252200020069,78.98345561274837,5.661867225095364,7.112241352278725,3.633105032784599,True,False,False,False,False
2020-01-23 00:00:00-05:00,81.9618887396624,82.7812618251355,81.94550402853397,82.73210144042969,2402200,0.0,0.0,78.75739344727607,82.1011531029901,78.19481506347657,74.28847702396304,1.0807595670238213,2.3230382680952872,0.0999129683046749,84.05682446181599,1.4776743798995824,0.9586423645896932,0.5190320153098891,95.50526405507928,95.34475861831866,79.90934979323184,78.9916628197161,74.57522878173275,75.24207920941475,78.45123291015625,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,29.81747608202032,46.63772555905369,9.689088921607986,77.56703156316127,False,82.26505209254915,76.15252200020069,79.20878704637492,6.112530092348464,7.793336748224106,4.098976353236608,False,False,False,False,False
2020-01-24 00:00:00-05:00,82.73209739584522,83.87102542886757,82.58460999761756,83.7071533203125,3189000,0.0,0.0,79.22879914947002,83.06683161441377,78.53567428588867,74.00451695736358,1.0706576333012867,2.2826305332051438,0.1153910594064704,86.09181270195364,1.6846418500638976,1.1038422616845345,0.5807995883793633,97.25777451837344,95.97757522669536,80.46652959306772,80.01177371453413,74.67765450784917,75.24207920941475,78.74823760986328,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,32.73352533696006,50.54236409842494,8.695473051090207,78.19273919459818,False,82.7812618251355,76.15252200020069,79.4668919126681,6.628739824934812,9.04046914677394,4.629693821498336,False,False,False,False,False
2020-01-27 00:00:00-05:00,83.68256176882608,84.19057527644375,83.24009960115644,83.39578247070312,2294900,0.0,0.0,79.62565470387317,83.79047231082342,78.85932693481445,73.92818155880548,0.9599799022311796,1.83991960892472,0.1250618174838109,82.4716613302618,1.8027589529296224,1.243625599933552,0.5591333529960703,95.74913033767558,96.1707229703761,80.62630451685581,80.17154863832222,74.99720695878541,75.24207920941475,82.35359954833984,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,35.53409944352576,49.26570381160592,8.039467783974196,78.9876992673959,False,83.87102542886757,76.15252200020069,80.01177371453413,7.718503428666878,8.960478439767694,4.929116385323667,False,False,False,False,False
2020-01-28 00:00:00-05:00,83.43675282446723,84.02670237572808,83.33842581548383,83.73172760009766,1572400,0.0,0.0,80.01670926541836,84.48503391048858,79.18707618713378,73.88911846377898,0.9289059719115772,1.7156238876463072,0.1338086460178107,83.2881756778034,1.9015556227284949,1.3752116044925404,0.5263440182359542,94.0458015811464,95.68423547906514,81.22854713649696,80.17154863832222,75.05046428755975,75.24207920941475,81.5038070678711,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,38.13463254247963,46.52830543817405,7.59276299073171,79.82015942884355,False,84.19057527644375,76.15252200020069,80.17154863832222,8.038053276243062,8.851737520054717,5.168374197823667,False,False,False,False,False
2020-01-29 00:00:00-05:00,83.85462454895436,84.51012540828293,83.46132903441283,84.23973083496094,1643600,0.0,0.0,80.41890179585099,85.18056396296166,79.54678153991699,73.91299911687233,0.9165007576302294,1.666003030520918,0.1416470236502932,84.46652611802939,1.9978147460331852,1.4997322328006697,0.4980825132325159,93.64013728882536,94.47835640254912,81.84717348275463,80.33132370424181,75.20614048223527,75.24207920941475,80.60456085205078,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,40.693834565306005,46.49194092663922,6.95829591764481,80.51942596445959,False,84.19057527644375,76.15252200020069,80.17154863832222,8.038053276243062,8.978171538414923,5.38492126464844,False,False,False,False,False
2020-01-30 00:00:00-05:00,84.17420053512505,85.32131786345981,83.91200139560273,85.29673767089844,1952900,0.0,0.0,80.88345759347455,86.00975060153533,79.93967056274414,73.86959052395295,0.9412682430807878,1.7650729723231533,0.1518665262456097,86.58590240197836,2.134783952104144,1.6267425766613643,0.5080413754427793,96.83718849787743,94.84104245594972,82.42482944086937,80.73691993183024,75.91899246691968,75.35771398537739,78.34400177001953,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,43.284510370765794,47.68587014003006,6.207644798429466,81.23775186434779,False,84.51012540828293,76.15252200020069,80.33132370424181,8.357603408082241,10.007393510910102,5.611301313127797,False,False,False,False,False
2020-01-31 00:00:00-05:00,85.21478699919562,85.567117618572,84.8952320480542,85.39505004882812,2457800,0.0,0.0,81.31313306541298,86.68616083348712,80.3804931640625,74.07482549463788,0.8976229915414486,1.5904919661657964,0.1568954710579914,86.76675342572725,2.225610568751236,1.7465161750793388,0.4790943936718972,98.11335411158116,96.19689329942798,83.14177503623546,80.85981980938634,75.91899246691968,75.35771398537739,78.14598846435547,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,45.74976172805294,47.10322002271922,5.8818666949280045,82.05446506417019,False,85.32131786345981,76.15252200020069,80.73691993183024,9.16879586325912,9.72835396979419,5.661397661481573,False,False,False,False,False
2020-02-03 00:00:00-05:00,85.59989328680696,85.78834556500856,85.10007528603303,85.39505004882812,3671500,0.0,0.0,81.70188706383347,87.22712886359002,80.82541198730469,74.42369511101936,0.8569072289381702,1.4276289157526811,0.1584085182836026,86.76675342572725,2.271407939984698,1.8514945280604107,0.4199134119242873,97.72438504256984,97.5583092173428,83.78088754900364,80.97043378260463,76.08491548148652,75.35771398537739,74.0208969116211,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,48.09273122285949,46.28447177217623,5.559970456741914,82.75699557505055,False,85.567117618572,76.15252200020069,80.85981980938635,9.414595618371308,7.888177767530467,5.778684779575897,False,False,False,False,False
2020-02-04 00:00:00-05:00,85.06731182762624,86.00959210783957,84.27251894997953,84.28890991210938,3203200,0.0,0.0,81.9482701922407,87.48660439388539,81.20232429504395,74.91804419620252,0.7455798889068029,0.9823195556272108,0.1547807936139331,73.78587560618489,2.19316498129848,1.919828618708025,0.2733363625904554,90.4158884526709,95.41787586894064,83.97754806818676,81.08105705402014,76.08491548148652,75.35771398537739,68.09722137451172,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,48.73472992894784,40.29131134932363,11.008826716126585,83.36326557304216,False,85.78834556500856,76.15252200020069,80.97043378260463,9.635823564807865,5.71369245769937,5.615513828822543,False,False,False,False,False
2020-02-05 00:00:00-05:00,84.1741878230117,84.47735182057849,83.55146261644589,83.67436981201172,4064600,0.0,0.0,82.11266063221889,87.57288224161641,81.54769020080566,75.52249815999491,0.6764823093439434,0.705929237375773,0.1477710043282433,67.72385837585091,2.057847042931982,1.9474323035528165,0.1104147393791659,79.68564198786845,89.27530516103639,84.29710105272856,81.08105705402014,76.51509210360683,75.35771398537739,71.33958435058594,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,48.1932377804535,37.50377123184645,15.6350895624379,86.00959210783957,True,86.00959210783957,76.15252200020069,81.08105705402014,9.857070107638876,3.612014850401047,5.2666963849748925,False,False,False,False,False
2020-02-06 00:00:00-05:00,83.55966345331186,84.16599773863572,83.55966345331186,83.78089141845703,2752700,0.0,0.0,82.27153975471776,87.54506479899685,81.90985260009765,76.27464040119845,0.6660131643955551,0.6640526575822208,0.1375954667239256,68.21137324055384,1.936874916886268,1.9453208262195063,-0.0084459093332387,69.72568107682908,79.9424038391228,84.624845854498,81.08105705402014,76.7670487536758,75.35771398537739,67.3712158203125,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,47.6904236425659,35.75902150256685,14.907714224296932,86.00959210783957,False,86.00959210783957,76.34918487110201,81.1793884894708,9.660407236737557,2.9293445572104013,4.747681100027904,False,False,False,False,False
